date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-02,0.73,0.82,0.82,0.71,-0.22,-1,671000,26,510560
2016-12-05,0.83,0.79,0.83,0.79,-0.03,-1,585000,9,472590
2016-12-06,0.82,0.85,0.86,0.81,0.06,1,1274000,32,1079190
2016-12-07,0.82,0.92,0.92,0.82,0.07,1,1356000,32,1172860
2016-12-08,0.91,0.86,0.91,0.86,-0.06,-1,600000,13,534070
2016-12-09,0.9,0.89,0.91,0.88,0.03,1,377000,7,337330
2016-12-12,0.89,0.82,0.89,0.82,-0.07,-1,132000,6,115780
2016-12-13,0.84,0.85,0.85,0.84,0.03,1,510000,7,429220
2016-12-14,0.82,0.79,0.82,0.79,-0.06,-1,608000,8,489540
2016-12-15,0.76,0.72,0.76,0.72,-0.07,-1,485000,16,356250
2016-12-16,0.71,0.67,0.71,0.67,-0.05,-1,362000,13,252800
2016-12-19,0.67,0.73,0.74,0.67,0.06,1,606000,19,424000
2016-12-20,0.75,0.76,0.78,0.74,0.03,1,845000,24,635900
2016-12-21,0.76,0.75,0.76,0.75,-0.01,-1,76000,4,57560
2016-12-22,0.8,0.78,0.86,0.78,0.03,1,1141000,35,930480
2016-12-23,0.8,0.79,0.83,0.77,0.01,1,1039000,22,828740
2016-12-26,0.78,0.75,0.78,0.75,-0.04,-1,213000,7,160310
2016-12-27,0.76,0.82,0.82,0.75,0.07,1,1197000,29,959980
2016-12-28,0.86,0.85,0.86,0.84,0.03,1,1491000,37,1274080
2016-12-29,0.88,0.91,0.91,0.85,0.06,1,617000,24,546810
2016-12-30,0.91,0.91,0.95,0.91,0.0,0,613000,22,568610
2017-01-03,0.9,0.9,0.9,0.9,-0.01,-1,37000,4,33300
2017-01-04,0.93,0.89,0.93,0.88,-0.01,-1,33000,3,29150
2017-01-05,0.85,0.89,0.91,0.85,0.0,0,432000,11,384590
2017-01-06,0.93,0.93,0.93,0.91,0.04,1,475000,15,439030
2017-01-09,0.87,0.84,0.87,0.84,-0.09,-1,365000,9,310000
