date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-29,3.75,2.8,3.75,2.8,-0.3,-1,9329000,294,34425470
2007-11-30,2.75,2.74,2.75,2.3,-0.06,-1,1444000,189,3665340
2007-12-03,2.7,2.74,2.95,2.55,0.0,0,2865000,294,7976860
2007-12-04,2.75,2.95,2.95,2.75,0.21,1,2032000,225,5893720
2007-12-05,2.88,3.1,3.35,2.88,0.15,1,2036000,225,6460730
2007-12-06,3.2,2.85,3.35,2.8,-0.25,-1,2182000,237,6519430
2007-12-07,2.85,2.8,3.15,2.8,-0.05,-1,2219000,229,6530030
2007-12-10,2.8,2.35,2.8,2.35,-0.45,-1,2172000,224,5709960
2007-12-11,2.45,2.2,2.45,1.9,-0.15,-1,2259000,249,4779880
2007-12-12,2.0,1.96,2.05,1.7,-0.24,-1,2011000,220,3817030
2007-12-13,1.96,1.4,1.98,1.3,-0.56,-1,1959000,229,3234910
2007-12-14,1.4,0.95,1.4,0.95,-0.45,-1,1006000,128,1068880
2007-12-17,1.05,0.48,1.05,0.26,-0.47,-1,1230000,122,702840
2007-12-18,0.33,0.25,0.33,0.16,-0.23,-1,739000,71,161600
2007-12-19,0.25,0.49,0.49,0.25,0.24,1,2386000,218,936670
2007-12-20,0.6,0.29,0.6,0.29,-0.2,-1,2477000,234,1040930
2007-12-21,0.3,0.23,0.3,0.18,-0.06,-1,2426000,215,568490
2007-12-24,0.24,0.34,0.39,0.18,0.11,1,2142000,199,628830
2007-12-25,0.35,0.39,0.42,0.33,0.05,1,1551000,162,579180
2007-12-26,0.4,0.35,0.4,0.3,-0.04,-1,2081000,173,692900
2007-12-27,0.35,0.29,0.4,0.29,-0.06,-1,1537000,148,539480
2007-12-28,0.3,0.43,0.43,0.3,0.14,1,1939000,175,760190
2007-12-31,0.45,0.47,0.52,0.43,0.04,1,2105000,206,998840
2008-01-02,0.5,0.43,0.53,0.4,-0.04,-1,2841000,218,1325030
2008-01-03,0.4,0.31,0.41,0.29,-0.12,-1,2679000,207,859350
2008-01-04,0.29,0.27,0.35,0.25,-0.04,-1,2285000,187,661440
2008-01-07,0.2,0.18,0.21,0.13,-0.09,-1,4760000,238,740040
2008-01-08,0.17,0.13,0.17,0.13,-0.05,-1,3020000,121,415210
2008-01-09,0.1,0.15,0.17,0.09,0.02,1,2057000,71,308550
2008-01-10,0.18,0.18,0.21,0.17,0.03,1,2629000,96,490960
2008-01-11,0.2,0.17,0.22,0.17,-0.01,-1,1061000,53,217280
2008-01-14,0.2,0.18,0.22,0.17,0.01,1,704000,37,130260
2008-01-15,0.18,0.18,0.22,0.17,0.0,0,801000,41,144980
2008-01-16,0.17,0.13,0.17,0.13,-0.05,-1,261000,18,39990
2008-01-17,0.17,0.14,0.17,0.13,0.01,1,224000,13,33060
2008-01-18,0.13,0.17,0.18,0.13,0.03,1,554000,41,91580
2008-01-21,0.18,0.21,0.24,0.18,0.04,1,1213000,63,251760
2008-01-22,0.19,0.14,0.19,0.14,-0.07,-1,391000,19,60390
2008-01-23,0.14,0.12,0.14,0.12,-0.02,-1,118000,9,15990
2008-01-24,0.13,0.13,0.14,0.12,0.01,1,78000,8,10140
2008-01-25,0.16,0.17,0.17,0.16,0.04,1,95000,5,15750
2008-01-28,0.15,0.11,0.15,0.11,-0.06,-1,184000,11,23550
2008-01-29,0.11,0.1,0.12,0.1,-0.01,-1,457000,15,48690
2008-01-30,0.13,0.08,0.13,0.08,-0.02,-1,197000,8,24340
2008-01-31,0.08,0.08,0.08,0.08,0.0,0,127000,9,10160
2008-02-01,0.09,0.08,0.09,0.08,0.0,0,202000,9,16960
2008-02-12,0.08,0.06,0.08,0.06,-0.02,-1,186000,9,12360
2008-02-13,0.08,0.05,0.08,0.05,-0.01,-1,50000,4,2800
2008-02-14,0.06,0.06,0.06,0.06,0.01,1,14000,2,840
2008-02-15,0.07,0.07,0.09,0.07,0.01,1,191000,10,14270
2008-02-18,0.09,0.07,0.09,0.07,0.0,0,482000,15,37780
2008-02-19,0.09,0.13,0.15,0.08,0.06,1,508000,27,61780
2008-02-20,0.13,0.11,0.17,0.1,-0.02,-1,565000,35,68570
2008-02-21,0.15,0.15,0.18,0.14,0.04,1,449000,34,74120
2008-02-22,0.16,0.17,0.18,0.14,0.02,1,604000,30,92990
2008-02-25,0.18,0.17,0.21,0.17,0.0,0,456000,31,85600
2008-02-26,0.18,0.2,0.23,0.18,0.03,1,430000,26,88800
2008-02-27,0.21,0.21,0.25,0.21,0.01,1,604000,45,134840
2008-02-29,0.21,0.2,0.25,0.2,-0.01,-1,405000,27,84730
2008-03-03,0.19,0.2,0.2,0.19,0.0,0,24000,2,4570
2008-03-04,0.21,0.39,0.59,0.21,0.19,1,372000,29,117740
2008-03-05,0.38,0.33,0.41,0.31,-0.06,-1,459000,43,157810
2008-03-06,0.38,0.38,0.39,0.34,0.05,1,216000,21,79820
2008-03-07,0.37,0.36,0.38,0.33,-0.02,-1,264000,28,96920
2008-03-10,0.39,0.4,0.43,0.36,0.04,1,308000,29,120980
2008-03-11,0.33,0.33,0.38,0.24,-0.07,-1,664000,45,185780
2008-03-12,0.35,0.34,0.37,0.3,0.01,1,292000,34,98720
2008-03-13,0.34,0.21,0.35,0.21,-0.13,-1,597000,37,174720
2008-03-14,0.3,0.24,0.3,0.19,0.03,1,498000,45,115700
2008-03-17,0.22,0.27,0.3,0.22,0.03,1,324000,17,91730
2008-03-18,0.25,0.23,0.25,0.22,-0.04,-1,420000,16,100900
2008-03-19,0.23,0.25,0.3,0.23,0.02,1,588000,20,163020
2008-03-20,0.24,0.23,0.24,0.23,-0.02,-1,104000,10,24560
2008-03-21,0.28,0.34,0.38,0.23,0.11,1,855000,52,258020
2008-03-24,0.4,0.45,0.5,0.38,0.11,1,268000,30,113000
2008-03-25,0.4,0.39,0.47,0.39,-0.06,-1,797000,52,344170
2008-03-26,0.43,0.4,0.46,0.38,0.01,1,930000,59,394200
2008-03-27,0.41,0.39,0.41,0.34,-0.01,-1,1185000,64,454100
2008-03-28,0.38,0.39,0.45,0.37,0.0,0,1581000,90,630750
2008-03-31,0.39,0.6,0.65,0.39,0.21,1,2467000,105,1164180
2008-04-01,0.6,0.85,0.85,0.6,0.25,1,699000,52,493150
2008-04-02,0.8,0.51,0.8,0.5,-0.34,-1,1339000,102,761220
2008-04-03,0.59,0.65,0.75,0.53,0.14,1,2089000,152,1250520
2008-04-07,0.65,0.7,0.78,0.64,0.05,1,2221000,187,1555420
2008-04-08,0.72,0.74,0.89,0.7,0.04,1,1499000,131,1169270
2008-04-09,0.77,0.77,0.84,0.7,0.03,1,1548000,131,1169170
2008-04-10,0.75,1.08,1.2,0.73,0.31,1,1970000,195,1986840
2008-04-11,1.15,1.1,1.15,0.98,0.02,1,1797000,143,1904440
2008-04-14,1.1,1.12,1.4,1.08,0.02,1,1742000,154,2019470
2008-04-15,1.15,1.06,1.2,1.01,-0.06,-1,820000,66,917670
2008-04-16,1.15,0.98,1.15,0.95,-0.08,-1,532000,44,575160
