date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-20,0.35,0.35,0.35,0.35,-0.04,-1,114000,3,39900
2013-11-21,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2013-11-25,0.33,0.39,0.39,0.33,0.05,1,4000,2,1380
2013-11-26,0.41,0.41,0.41,0.41,0.02,1,4000,1,1640
2013-11-28,0.42,0.4,0.42,0.4,0.02,1,10000,2,4100
2013-12-02,0.37,0.37,0.38,0.36,-0.02,-1,231000,11,85420
2013-12-03,0.37,0.37,0.37,0.36,0.0,0,55000,6,19910
2013-12-04,0.38,0.38,0.38,0.38,0.01,1,81000,3,30780
2013-12-05,0.36,0.35,0.36,0.35,-0.03,-1,42000,4,14800
2013-12-06,0.35,0.36,0.36,0.35,0.01,1,200000,4,71000
2013-12-09,0.35,0.35,0.37,0.35,-0.01,-1,85000,4,29950
2013-12-10,0.37,0.35,0.37,0.35,0.0,0,70000,5,25350
2013-12-11,0.35,0.33,0.35,0.33,-0.02,-1,102000,7,34660
2013-12-13,0.38,0.38,0.38,0.38,0.05,1,10000,1,3800
2013-12-16,0.49,0.52,0.59,0.48,0.14,1,73000,10,37740
2013-12-17,0.5,0.5,0.5,0.49,-0.02,-1,61000,4,30490
2013-12-18,0.52,0.55,0.56,0.52,0.05,1,203000,4,112600
2013-12-19,0.52,0.57,0.57,0.52,0.02,1,103000,3,56210
2013-12-20,0.48,0.48,0.48,0.48,-0.09,-1,1000,1,480
2013-12-23,0.47,0.51,0.51,0.47,0.03,1,13000,2,6150
2013-12-24,0.5,0.5,0.5,0.49,-0.01,-1,143000,6,70850
2013-12-25,0.5,0.52,0.52,0.5,0.02,1,30000,2,15300
2013-12-26,0.46,0.48,0.48,0.46,-0.04,-1,206000,4,98260
2013-12-27,0.54,0.51,0.55,0.51,0.03,1,331000,7,175020
2013-12-30,0.53,0.52,0.54,0.52,0.01,1,181000,6,95320
2013-12-31,0.49,0.48,0.49,0.48,-0.04,-1,100000,3,48500
2014-01-02,0.53,0.6,0.6,0.53,0.12,1,555000,13,310480
2014-01-03,0.55,0.56,0.56,0.55,-0.04,-1,361000,15,198860
2014-01-06,0.58,0.6,0.6,0.58,0.04,1,255000,4,150300
2014-01-07,0.6,0.72,0.72,0.58,0.12,1,616000,12,369240
2014-01-08,0.75,0.73,0.75,0.72,0.01,1,200000,12,147300
2014-01-09,0.57,0.57,0.57,0.57,-0.16,-1,21000,1,11970
2014-01-10,0.61,0.61,0.61,0.61,0.04,1,77000,4,46970
2014-01-13,0.57,0.51,0.57,0.5,-0.1,-1,256000,8,133960
2014-01-14,0.52,0.54,0.54,0.52,0.03,1,151000,4,79720
2014-01-15,0.57,0.55,0.57,0.55,0.01,1,72000,2,40320
2014-01-16,0.57,0.57,0.57,0.57,0.02,1,36000,1,20520
2014-01-17,0.5,0.49,0.5,0.49,-0.08,-1,107000,4,52630
2014-01-20,0.48,0.66,0.66,0.48,0.17,1,534000,19,277410
2014-01-21,0.58,0.59,0.6,0.55,-0.07,-1,364000,17,208970
2014-01-22,0.6,0.63,0.63,0.6,0.04,1,243000,5,150660
2014-01-27,0.38,0.38,0.38,0.38,-0.13,-1,73000,3,27740
2014-02-06,0.37,0.37,0.37,0.37,0.06,1,1000,1,370
2014-02-07,0.38,0.46,0.46,0.38,0.09,1,439000,9,179710
2014-02-10,0.42,0.44,0.46,0.42,-0.02,-1,580000,15,255330
2014-02-25,0.35,0.35,0.35,0.35,0.04,1,1000,1,350
2014-02-26,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2014-02-27,0.42,0.46,0.47,0.41,0.13,1,265000,5,115280
2014-03-07,0.26,0.26,0.26,0.26,-0.12,-1,10000,1,2600
2014-03-18,0.37,0.37,0.37,0.37,0.08,1,16000,1,5920
2014-03-19,0.35,0.35,0.35,0.35,-0.02,-1,16000,1,5600
