date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,1.46,1.46,1.46,1.46,0.18,1,3000,1,4380
2010-10-29,1.56,1.61,1.61,1.56,0.15,1,3000,2,4730
2010-11-01,1.58,1.58,1.58,1.58,-0.03,-1,3000,1,4740
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,1.11,1.11,1.11,1.11,-0.47,-1,3000,1,3330
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,1.39,1.39,1.39,1.39,0.28,1,6000,1,8340
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,1.78,1.66,1.78,1.66,0.27,1,122000,3,214770
2010-11-16,1.65,1.65,1.65,1.65,-0.01,-1,13000,2,21450
2010-11-17,1.81,1.72,1.86,1.69,0.07,1,413000,16,740340
2010-11-18,1.66,1.61,1.66,1.57,-0.11,-1,456000,20,740460
2010-11-19,1.81,1.79,1.99,1.77,0.18,1,872000,36,1656170
2010-11-22,1.82,1.75,1.87,1.75,-0.04,-1,155000,6,287600
2010-11-23,1.91,1.49,1.91,1.48,-0.26,-1,498000,23,795620
2010-11-24,1.45,1.52,1.59,1.45,0.03,1,670000,19,1030950
2010-11-25,1.58,1.58,1.66,1.56,0.06,1,575000,18,910990
2010-11-26,1.63,1.75,1.92,1.63,0.17,1,1023000,32,1802460
2010-11-29,1.87,1.68,1.87,1.68,-0.07,-1,724000,24,1274220
2010-11-30,1.72,1.69,1.86,1.67,0.01,1,264000,19,456910
2010-12-01,1.8,1.73,1.8,1.71,0.04,1,177000,11,308860
2010-12-02,2.08,2.06,2.28,2.0,0.33,1,576000,26,1195880
