date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,0.79,0.78,0.79,0.78,-0.2,-1,436000,8,341020
2015-10-13,0.75,0.75,0.76,0.75,-0.03,-1,207000,8,156110
2015-10-14,0.78,0.79,0.87,0.78,0.04,1,2411000,41,1986450
2015-10-15,0.79,0.74,0.79,0.74,-0.05,-1,2450000,27,1877050
2015-10-16,0.77,0.72,0.77,0.72,-0.02,-1,276000,10,208350
2015-10-19,0.73,0.68,0.73,0.67,-0.04,-1,608000,11,414390
2015-10-20,0.71,0.78,0.78,0.71,0.1,1,1615000,30,1202170
2015-10-21,0.77,0.81,0.84,0.73,0.03,1,3968000,66,3139000
2015-10-22,0.76,0.78,0.8,0.76,-0.03,-1,2941000,30,2283730
2015-10-23,0.79,0.77,0.81,0.76,-0.01,-1,1148000,17,899740
2015-10-26,0.77,0.77,0.77,0.75,0.0,0,1286000,17,973940
2015-10-27,0.79,0.77,0.82,0.77,0.0,0,1383000,26,1100550
2015-10-28,0.77,0.8,0.83,0.75,0.03,1,1961000,33,1546340
2015-10-29,0.78,0.74,0.79,0.74,-0.06,-1,1247000,18,960790
2015-10-30,0.72,0.68,0.72,0.68,-0.06,-1,997000,19,689740
2015-11-02,0.69,0.68,0.72,0.67,0.0,0,474000,10,337590
2015-11-03,0.75,0.74,0.76,0.69,0.06,1,1167000,27,843350
2015-11-04,0.72,0.7,0.74,0.7,-0.04,-1,692000,12,500640
2015-11-05,0.69,0.72,0.72,0.69,0.02,1,601000,12,429680
2015-11-06,0.72,0.69,0.72,0.68,-0.03,-1,181000,6,126790
2015-11-09,0.68,0.69,0.7,0.65,0.0,0,559000,14,375060
2015-11-10,0.69,0.69,0.7,0.67,0.0,0,1140000,26,780700
2015-11-11,0.7,0.57,0.71,0.57,-0.12,-1,1269000,41,771870
2015-11-12,0.58,0.53,0.59,0.47,-0.04,-1,579000,23,309610
2015-11-13,0.53,0.55,0.57,0.53,0.02,1,242000,13,134180
2015-11-16,0.48,0.47,0.49,0.46,-0.08,-1,308000,12,147890
2015-11-17,0.52,0.51,0.53,0.51,0.04,1,235000,9,121350
2015-11-18,0.56,0.58,0.58,0.55,0.07,1,91000,9,50800
2015-11-19,0.56,0.56,0.58,0.54,-0.02,-1,373000,14,208250
2015-11-20,0.54,0.54,0.55,0.54,-0.02,-1,30000,4,16360
2015-11-23,0.53,0.54,0.54,0.53,0.0,0,287000,16,152300
2015-11-24,0.53,0.47,0.54,0.47,-0.07,-1,318000,12,167630
2015-11-25,0.45,0.42,0.45,0.42,-0.05,-1,523000,7,226000
2015-11-26,0.44,0.45,0.45,0.44,0.03,1,7000,2,3130
2015-11-27,0.45,0.45,0.45,0.45,0.0,0,9000,1,4050
2015-11-30,0.39,0.39,0.39,0.39,-0.06,-1,30000,2,11700
2015-12-02,0.51,0.49,0.51,0.49,0.07,1,274000,9,139060
2015-12-04,0.46,0.46,0.46,0.46,0.0,0,5000,1,2300
2015-12-07,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2015-12-08,0.4,0.4,0.4,0.4,-0.03,-1,210000,3,84000
2015-12-09,0.34,0.34,0.34,0.33,-0.06,-1,65000,3,21600
2015-12-11,0.28,0.28,0.28,0.28,-0.06,-1,10000,1,2800
2015-12-14,0.25,0.24,0.25,0.24,-0.04,-1,50000,2,12250
2015-12-15,0.27,0.31,0.31,0.26,0.07,1,193000,5,56430
2015-12-16,0.3,0.3,0.3,0.3,-0.01,-1,19000,1,5700
2015-12-18,0.3,0.3,0.3,0.3,0.0,0,15000,2,4500
2015-12-22,0.31,0.31,0.32,0.31,0.01,1,60000,3,18700
2015-12-23,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2015-12-25,0.27,0.27,0.27,0.27,0.0,0,30000,1,8100
2015-12-28,0.38,0.38,0.38,0.38,0.11,1,14000,2,5320
2015-12-29,0.36,0.35,0.36,0.35,-0.03,-1,400000,3,142000
2015-12-30,0.35,0.36,0.36,0.35,0.01,1,621000,6,219380
2015-12-31,0.41,0.4,0.41,0.39,0.04,1,530000,7,210000
2016-01-04,0.39,0.34,0.39,0.34,-0.06,-1,332000,8,125380
2016-01-05,0.32,0.3,0.32,0.3,-0.04,-1,40000,2,12200
2016-01-06,0.29,0.28,0.29,0.28,-0.02,-1,90000,2,25800
2016-01-07,0.28,0.22,0.28,0.21,-0.06,-1,265000,7,64610
2016-01-11,0.23,0.22,0.23,0.22,-0.03,-1,30000,2,6750
2016-01-12,0.22,0.18,0.22,0.18,-0.04,-1,790000,7,159800
