date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.87,0.88,0.88,0.87,0.03,1,230000,3,201370
2014-06-05,1.01,1.05,1.05,1.01,0.17,1,230000,3,238300
2014-06-06,1.02,1.02,1.02,1.02,-0.03,-1,11000,1,11220
2014-06-11,0.97,0.92,0.97,0.9,-0.03,-1,37000,5,34130
2014-06-12,0.92,0.91,0.92,0.91,-0.01,-1,23000,3,20960
2014-06-13,0.86,0.85,0.86,0.85,-0.06,-1,26000,2,22160
2014-06-16,0.82,0.82,0.82,0.82,-0.03,-1,5000,1,4100
2014-06-17,0.82,0.76,0.82,0.76,-0.06,-1,12000,2,9420
2014-06-18,0.77,0.77,0.77,0.77,0.01,1,7000,1,5390
2014-06-19,0.72,0.72,0.72,0.72,-0.05,-1,14000,1,10080
2014-06-20,0.76,0.76,0.76,0.76,0.04,1,14000,1,10640
2014-06-27,0.65,0.65,0.65,0.65,0.02,1,99000,3,64350
2014-06-30,0.7,0.7,0.7,0.7,0.05,1,109000,2,76300
2014-07-01,0.77,0.75,0.78,0.75,0.05,1,20000,3,15350
2014-07-14,0.61,0.65,0.65,0.61,0.05,1,160000,6,101300
2014-07-15,0.63,0.66,0.66,0.63,0.01,1,171000,5,111330
2014-07-17,0.57,0.57,0.57,0.57,-0.06,-1,10000,1,5700
2014-07-22,0.61,0.61,0.61,0.61,0.02,1,1000,1,610
2014-07-25,0.61,0.61,0.61,0.61,-0.02,-1,1000,1,610
2014-08-01,0.57,0.57,0.57,0.57,0.02,1,1000,1,570
2014-08-20,0.55,0.57,0.57,0.55,0.16,1,1212000,8,666800
2014-08-21,0.61,0.63,0.66,0.6,0.06,1,415000,13,256510
2014-08-22,0.67,0.64,0.7,0.63,0.01,1,1200000,14,771800
2014-08-25,0.68,0.68,0.69,0.68,0.04,1,421000,4,288500
2014-08-26,0.63,0.65,0.68,0.62,-0.03,-1,589000,11,381750
2014-08-27,0.66,0.7,0.72,0.66,0.05,1,1155000,14,818400
2014-08-28,0.7,0.67,0.7,0.63,-0.03,-1,167000,11,110790
2014-08-29,0.67,0.65,0.67,0.65,-0.02,-1,173000,91,113600
2014-09-01,0.67,0.74,0.77,0.65,0.09,1,2138000,24,1531960
2014-09-02,0.74,0.69,0.74,0.68,-0.05,-1,1586000,25,1110060
2014-09-03,0.68,0.61,0.68,0.61,-0.08,-1,281000,8,176970
2014-09-04,0.61,0.55,0.62,0.55,-0.06,-1,146000,4,88000
2014-09-05,0.44,0.5,0.5,0.44,-0.05,-1,266000,10,127640
2014-09-09,0.49,0.59,0.59,0.49,0.09,1,270000,13,153200
2014-09-10,0.57,0.67,0.67,0.54,0.08,1,790000,10,496420
2014-09-11,0.75,0.7,0.76,0.69,0.03,1,475000,11,353860
2014-09-12,0.67,0.71,0.71,0.63,0.01,1,744000,9,494590
2014-09-15,0.81,0.87,0.91,0.8,0.16,1,542000,15,467230
2014-09-16,0.87,0.85,0.88,0.85,-0.02,-1,120000,6,103130
2014-09-17,0.91,0.98,1.01,0.88,0.13,1,794000,37,760870
2014-09-18,1.04,0.93,1.05,0.93,-0.05,-1,406000,10,398550
2014-09-19,0.92,0.93,0.94,0.9,0.0,0,298000,11,274190
2014-09-22,0.94,0.89,0.94,0.89,-0.04,-1,237000,4,218240
2014-09-23,0.96,0.97,1.03,0.96,0.08,1,256000,3,255180
2014-09-24,0.9,0.91,0.91,0.9,-0.06,-1,13000,2,11710
