date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-03,1.14,1.3,1.31,1.14,-0.16,-1,349000,30,444070
2013-09-04,1.3,1.33,1.43,1.3,0.03,1,1640000,55,2258450
2013-09-05,1.38,1.33,1.38,1.29,0.0,0,621000,20,836860
2013-09-06,1.32,1.5,1.54,1.32,0.17,1,735000,31,1083330
2013-09-09,1.56,1.84,1.87,1.52,0.34,1,1278000,66,2223930
2013-09-10,1.6,1.3,1.6,1.2,-0.54,-1,166000,21,228160
2013-09-11,1.08,1.0,1.08,1.0,-0.3,-1,31000,8,31800
2013-09-12,0.85,1.16,1.2,0.85,0.16,1,180000,15,199400
2013-09-13,1.17,1.15,1.17,1.0,-0.01,-1,375000,19,422540
2013-09-14,1.17,1.28,1.45,1.17,0.13,1,413000,29,505670
2013-09-16,1.31,1.17,1.45,1.17,-0.11,-1,319000,23,426690
2013-09-17,1.24,1.19,1.24,1.18,0.02,1,110000,7,131100
2013-09-18,1.26,1.3,1.35,1.25,0.11,1,77000,9,100810
2013-09-23,1.4,1.38,1.5,1.31,0.08,1,169000,20,238200
2013-09-24,1.65,1.64,1.65,1.52,0.26,1,113000,15,179460
2013-09-25,2.06,2.09,2.11,1.91,0.45,1,460000,28,917420
2013-09-26,2.28,2.42,2.42,2.18,0.33,1,449000,18,1021810
2013-09-27,2.3,2.42,2.5,2.3,0.0,0,107000,11,256770
2013-09-30,2.39,2.53,2.53,2.28,0.11,1,53000,5,125160
2013-10-01,2.55,3.05,3.05,2.55,0.52,1,142000,13,405250
2013-10-02,3.25,3.43,3.6,3.07,0.38,1,182000,24,616480
2013-10-03,3.16,3.32,3.54,3.16,-0.11,-1,103000,16,341630
2013-10-04,3.5,4.1,4.1,3.5,0.78,1,80000,10,302680
2013-10-07,4.51,3.62,4.94,3.62,-0.48,-1,40000,11,163810
2013-10-08,3.62,3.71,3.76,3.58,0.09,1,50000,9,184350
2013-10-09,3.94,4.17,4.17,3.94,0.46,1,55000,9,224150
2013-10-11,4.3,4.06,4.3,4.06,-0.11,-1,27000,4,112600
2013-10-14,3.84,3.22,3.84,3.22,-0.84,-1,78000,11,265690
2013-10-15,3.29,3.78,3.78,3.29,0.56,1,47000,7,164940
2013-10-16,4.0,3.91,4.19,3.91,0.13,1,25000,4,100800
2013-10-17,3.92,3.84,3.94,3.77,-0.07,-1,131000,21,504950
2013-10-18,4.03,4.03,4.03,3.98,0.19,1,64000,8,256260
2013-10-21,4.54,4.87,4.87,4.54,0.84,1,17000,5,79140
2013-10-22,5.05,4.83,5.5,4.83,-0.04,-1,66000,13,349580
2013-10-23,4.12,4.12,4.12,4.12,-0.71,-1,5000,2,20600
2013-10-24,4.3,4.55,4.55,4.3,0.43,1,26000,7,115800
2013-10-25,4.59,4.64,4.64,4.59,0.09,1,20000,3,92050
2013-10-29,4.39,4.39,4.39,4.39,-0.25,-1,10000,1,43900
2013-10-30,4.57,4.57,4.57,4.57,0.18,1,1000,1,4570
2013-11-04,4.22,4.22,4.22,4.22,-0.44,-1,2000,1,8440
2013-11-05,4.22,3.7,4.22,3.7,-0.52,-1,5000,2,19020
2013-11-06,3.7,3.7,3.7,3.7,0.0,0,2000,1,7400
2013-11-11,2.95,3.22,3.22,2.95,-0.48,-1,12000,6,36200
2013-11-12,3.54,3.08,3.54,3.08,-0.14,-1,35000,4,116600
2013-11-13,2.94,3.15,3.15,2.94,0.07,1,7000,2,21630
2013-11-14,2.8,3.15,3.15,2.8,0.0,0,15000,4,43750
2013-11-15,3.19,3.23,3.23,3.19,0.08,1,8000,2,25600
2013-11-18,3.18,3.18,3.18,3.18,-0.05,-1,2000,2,6360
2013-11-22,3.21,3.16,3.21,3.16,-0.01,-1,9000,2,28690
2013-11-26,3.94,3.94,3.94,3.94,0.78,1,1000,1,3940
2013-11-27,4.07,4.07,4.07,4.07,0.13,1,1000,1,4070
2013-11-29,4.46,4.46,4.46,4.46,0.39,1,3000,1,13380
2013-12-20,5.5,5.5,5.5,5.5,0.84,1,1000,1,5500
2013-12-24,5.5,4.86,5.5,4.33,0.2,1,102000,8,448860
2013-12-25,5.65,4.66,5.65,4.66,-0.2,-1,61000,7,291650
2013-12-26,4.56,4.75,4.75,4.56,0.09,1,11000,2,50350
2013-12-30,5.4,4.71,5.4,4.66,0.06,1,79000,10,371480
2013-12-31,4.76,4.74,4.76,4.6,0.03,1,585000,43,2741780
2014-01-02,4.71,4.91,5.05,4.71,0.17,1,360000,35,1768950
