date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-12,0.93,1.0,1.0,0.93,-0.02,-1,161000,8,150260
2012-03-13,0.95,1.0,1.0,0.95,0.0,0,492000,9,485380
2012-03-14,0.94,0.94,0.97,0.92,-0.06,-1,773000,20,719770
2012-03-15,0.89,0.93,0.94,0.89,-0.01,-1,1042000,16,970960
2012-03-16,0.93,1.0,1.0,0.93,0.07,1,843000,21,815430
2012-03-19,1.06,0.95,1.06,0.94,-0.05,-1,2308000,55,2208190
2012-03-20,0.94,1.04,1.04,0.93,0.09,1,1840000,58,1776640
2012-03-21,1.03,1.03,1.07,1.02,-0.01,-1,810000,45,832820
2012-03-22,1.07,1.07,1.07,1.07,0.04,1,5000,1,5350
2012-03-23,1.0,1.06,1.09,1.0,-0.01,-1,669000,14,703360
2012-03-26,1.05,1.06,1.06,1.04,0.0,0,858000,11,904600
2012-03-27,1.04,1.11,1.11,1.04,0.05,1,137000,12,150010
2012-03-29,1.14,1.27,1.3,1.14,0.16,1,299000,24,365690
2012-03-30,1.3,1.22,1.3,1.21,-0.05,-1,128000,18,160420
2012-04-02,1.23,1.23,1.23,1.23,0.01,1,2000,1,2460
2012-04-03,1.26,1.39,1.63,1.25,0.16,1,1764000,62,2321160
2012-04-05,1.52,1.36,1.56,1.36,-0.03,-1,160000,17,234740
2012-04-06,1.33,1.32,1.33,1.32,-0.04,-1,33000,2,43590
2012-04-09,1.36,1.32,1.38,1.2,0.0,0,321000,31,420820
2012-04-11,1.24,1.23,1.25,1.23,-0.05,-1,2055000,15,2536400
2012-04-12,1.22,1.17,1.22,1.17,-0.06,-1,311000,8,372870
2012-04-16,1.23,1.23,1.23,1.23,0.06,1,16000,2,19680
2012-04-17,1.37,1.35,1.37,1.35,0.12,1,5000,2,6810
2012-04-18,1.32,1.39,1.39,1.32,0.04,1,101000,3,133450
2012-04-19,1.49,1.49,1.49,1.49,0.1,1,1000,1,1490
2012-04-20,1.44,1.44,1.44,1.44,-0.05,-1,30000,2,43200
2012-04-23,1.43,1.46,1.46,1.43,0.02,1,37000,7,53180
2012-04-24,1.46,1.46,1.46,1.41,0.0,0,40000,3,58350
2012-04-26,1.48,1.56,1.56,1.48,0.1,1,60000,3,91000
2012-04-27,1.81,1.81,1.81,1.81,0.25,1,1000,1,1810
2012-04-30,1.99,1.84,1.99,1.84,0.03,1,26000,2,47990
2012-05-02,1.7,1.71,1.71,1.7,-0.13,-1,407000,6,692020
2012-05-07,1.9,1.9,1.9,1.9,0.16,1,30000,1,57000
2012-05-09,2.25,2.3,2.3,2.25,0.31,1,17000,2,38400
2012-05-10,2.38,2.38,2.38,2.38,0.08,1,3000,1,7140
2012-05-11,2.3,2.2,2.3,2.18,-0.18,-1,808000,13,1773980
2012-05-15,2.18,2.2,2.2,2.17,-0.01,-1,1602000,26,3493280
2012-05-16,2.2,2.2,2.21,2.2,0.0,0,1599000,20,3522750
2012-05-17,2.2,2.22,2.22,2.2,0.02,1,10000,2,22180
2012-05-18,2.26,2.28,2.28,2.26,0.06,1,21000,2,47520
2012-05-24,1.81,1.81,1.81,1.81,-0.13,-1,2000,1,3620
2012-05-25,1.95,1.95,1.95,1.95,0.14,1,10000,1,19500
2012-06-04,2.36,2.41,2.41,2.36,0.3,1,2000,2,4770
