date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-04,1.1,1.15,1.45,1.04,0.15,1,14048000,196,15526000
2007-07-05,1.13,1.26,1.29,1.13,0.11,1,4141000,128,4766260
2007-07-06,1.26,1.13,1.29,1.04,-0.13,-1,1491000,167,1705750
2007-07-09,1.14,1.13,1.2,1.1,0.0,0,1282000,152,1449800
2007-07-10,1.13,1.1,1.19,1.1,-0.03,-1,952000,113,1105900
2007-07-11,1.1,1.1,1.19,1.07,0.0,0,997000,97,1130810
2007-07-12,1.1,1.0,1.19,0.94,-0.1,-1,1354000,143,1398200
2007-07-13,1.0,0.93,1.03,0.89,-0.07,-1,1282000,137,1224570
2007-07-16,0.93,0.84,0.93,0.82,-0.09,-1,974000,101,833180
2007-07-17,0.85,0.84,0.86,0.78,0.0,0,2265000,147,1852310
2007-07-18,0.86,0.82,0.92,0.79,-0.02,-1,2211000,195,1825400
2007-07-19,0.82,0.93,0.98,0.82,0.11,1,2091000,167,1935820
2007-07-20,0.93,0.93,0.99,0.89,0.0,0,2025000,164,1897150
2007-07-23,0.93,0.85,0.97,0.82,-0.08,-1,1926000,152,1717890
2007-07-24,0.85,1.03,1.17,0.85,0.18,1,2595000,279,2628540
2007-07-25,1.03,1.0,1.1,1.0,-0.03,-1,1962000,204,2032300
2007-07-26,1.0,1.03,1.13,1.0,0.03,1,1814000,164,1902500
2007-07-27,1.03,0.86,1.03,0.85,-0.17,-1,2363000,231,2247730
2007-07-30,0.87,0.61,0.88,0.61,-0.25,-1,1992000,247,1467060
2007-07-31,0.61,0.64,0.74,0.61,0.03,1,1977000,202,1353140
2007-08-01,0.64,0.53,0.68,0.53,-0.11,-1,1226000,114,755140
2007-08-02,0.55,0.42,0.57,0.34,-0.11,-1,1108000,121,518010
2007-08-03,0.42,0.44,0.49,0.4,0.02,1,2297000,230,1001640
2007-08-06,0.4,0.44,0.44,0.36,0.0,0,2176000,207,869330
2007-08-07,0.44,0.46,0.48,0.42,0.02,1,1880000,179,853860
2007-08-08,0.47,0.51,0.51,0.47,0.05,1,1810000,170,896540
2007-08-09,0.53,0.6,0.63,0.52,0.09,1,2481000,218,1495470
2007-08-10,0.55,0.55,0.58,0.48,-0.05,-1,2061000,193,1126110
2007-08-13,0.55,0.6,0.73,0.55,0.05,1,1723000,184,1109510
2007-08-14,0.6,0.57,0.64,0.57,-0.03,-1,1556000,166,957340
2007-08-15,0.57,0.46,0.57,0.4,-0.11,-1,1538000,177,767280
2007-08-16,0.46,0.36,0.46,0.3,-0.1,-1,762000,66,286560
2007-08-17,0.37,0.38,0.45,0.25,0.02,1,1899000,159,634970
2007-08-20,0.42,0.47,0.49,0.42,0.09,1,1164000,108,539030
2007-08-21,0.47,0.37,0.5,0.37,-0.1,-1,1103000,106,500840
2007-08-22,0.37,0.43,0.45,0.37,0.06,1,973000,88,390590
2007-08-23,0.44,0.47,0.51,0.44,0.04,1,628000,72,290940
2007-08-24,0.47,0.4,0.49,0.4,-0.07,-1,693000,82,296050
2007-08-27,0.42,0.41,0.48,0.4,0.01,1,644000,72,279030
2007-08-28,0.41,0.58,0.64,0.41,0.17,1,1074000,123,578580
2007-08-29,0.58,0.51,0.58,0.45,-0.07,-1,785000,96,391450
2007-08-30,0.55,0.52,0.59,0.51,0.01,1,676000,76,361840
2007-08-31,0.52,0.54,0.58,0.49,0.02,1,700000,83,370450
2007-09-03,0.54,0.54,0.56,0.51,0.0,0,621000,73,331320
2007-09-04,0.54,0.56,0.61,0.54,0.02,1,776000,84,453130
2007-09-05,0.56,0.5,0.61,0.45,-0.06,-1,981000,103,510810
2007-09-06,0.5,0.5,0.52,0.5,0.0,0,614000,75,314470
2007-09-07,0.5,0.5,0.56,0.46,0.0,0,786000,93,410160
2007-09-10,0.44,0.44,0.44,0.41,-0.06,-1,173000,19,73240
2007-09-11,0.44,0.38,0.47,0.37,-0.06,-1,704000,89,294420
2007-09-12,0.4,0.4,0.47,0.38,0.02,1,739000,89,314390
2007-09-13,0.4,0.4,0.46,0.39,0.0,0,1033000,115,431710
2007-09-14,0.4,0.41,0.45,0.4,0.01,1,812000,98,351950
2007-09-17,0.41,0.34,0.44,0.34,-0.07,-1,650000,75,267580
2007-09-19,0.44,0.38,0.44,0.35,0.04,1,577000,71,223450
2007-09-20,0.38,0.33,0.41,0.33,-0.05,-1,618000,69,233480
2007-09-21,0.33,0.3,0.37,0.3,-0.03,-1,773000,100,245640
2007-09-26,0.3,0.37,0.39,0.3,0.07,1,662000,83,244670
2007-09-27,0.37,0.38,0.39,0.37,0.01,1,594000,69,230730
2007-09-28,0.38,0.41,0.43,0.38,0.03,1,587000,72,245600
2007-09-29,0.41,0.43,0.43,0.41,0.02,1,722000,85,306270
2007-10-01,0.45,0.48,0.5,0.45,0.05,1,683000,57,318770
2007-10-02,0.53,0.48,0.53,0.43,0.0,0,1101000,94,533970
2007-10-03,0.5,0.46,0.5,0.45,-0.02,-1,623000,54,290330
2007-10-04,0.47,0.42,0.47,0.4,-0.04,-1,726000,59,312570
2007-10-05,0.45,0.45,0.47,0.42,0.03,1,643000,54,285580
2007-10-08,0.45,0.3,0.49,0.3,-0.15,-1,1099000,141,382560
2007-10-09,0.31,0.29,0.34,0.26,-0.01,-1,914000,134,270480
2007-10-11,0.29,0.26,0.32,0.26,-0.03,-1,897000,149,262730
2007-10-12,0.26,0.27,0.32,0.26,0.01,1,974000,179,279400
2007-10-15,0.27,0.22,0.27,0.2,-0.05,-1,759000,62,172070
2007-10-16,0.23,0.2,0.26,0.2,-0.02,-1,758000,65,169790
2007-10-17,0.22,0.22,0.24,0.22,0.02,1,640000,52,146500
2007-10-18,0.23,0.3,0.32,0.23,0.08,1,854000,67,241620
2007-10-23,0.2,0.21,0.24,0.19,0.01,1,871000,67,184250
2007-10-24,0.21,0.2,0.23,0.18,-0.01,-1,628000,55,128400
2007-10-25,0.2,0.13,0.23,0.13,-0.07,-1,828000,64,151500
2007-10-26,0.17,0.12,0.17,0.12,-0.01,-1,623000,49,91500
2007-10-29,0.17,0.07,0.19,0.07,-0.05,-1,780000,62,104100
2007-10-30,0.08,0.1,0.13,0.08,0.03,1,857000,66,84910
2007-10-31,0.1,0.15,0.16,0.1,0.05,1,693000,59,106500
2007-11-01,0.15,0.15,0.15,0.12,0.0,0,658000,59,85390
2007-11-02,0.13,0.13,0.13,0.1,-0.02,-1,590000,52,70370
2007-11-05,0.18,0.09,0.18,0.09,-0.04,-1,665000,58,69870
2007-11-06,0.09,0.15,0.17,0.09,0.06,1,551000,48,83070
2007-11-07,0.16,0.09,0.16,0.09,-0.06,-1,511000,42,73070
2007-11-08,0.05,0.04,0.05,0.04,-0.05,-1,140000,6,6200
2007-11-09,0.03,0.1,0.1,0.03,0.06,1,51000,3,1600
2007-11-12,0.04,0.04,0.04,0.04,-0.06,-1,24000,2,960
2007-11-13,0.03,0.04,0.04,0.03,0.0,0,25000,2,960
2007-11-14,0.04,0.04,0.05,0.03,0.0,0,159000,10,6260
2007-11-15,0.03,0.05,0.05,0.03,0.01,1,41000,7,1250
2007-11-16,0.06,0.03,0.06,0.03,-0.02,-1,80000,4,3940
2007-11-19,0.03,0.03,0.05,0.03,0.0,0,17000,5,550
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2007-11-22,0.01,0.02,0.02,0.01,0.01,1,188000,5,2770
2007-11-23,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2007-11-26,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.02,0.02,0.02,0.02,0.0,0,95000,1,1900
2007-11-29,0.09,0.09,0.09,0.09,0.07,1,1000,1,90
