date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-23,1.41,1.28,1.45,1.28,-0.09,-1,333000,8,446100
2016-06-24,1.24,1.05,1.25,1.05,-0.23,-1,337000,11,372130
2016-06-27,1.06,1.13,1.16,1.06,0.08,1,370000,11,417150
2016-06-28,1.09,1.16,1.18,1.09,0.03,1,448000,11,512430
2016-06-29,1.15,1.1,1.15,1.1,-0.06,-1,210000,4,237000
2016-06-30,1.13,1.11,1.13,1.11,0.01,1,176000,4,197360
2016-07-01,1.15,1.17,1.17,1.15,0.06,1,109000,5,125810
2016-07-04,1.23,1.25,1.32,1.23,0.08,1,1371000,25,1761350
2016-07-05,1.25,1.29,1.29,1.19,0.04,1,1089000,62,1332260
2016-07-06,1.25,1.31,1.34,1.23,0.02,1,636000,29,812340
2016-07-07,1.38,1.34,1.42,1.31,0.03,1,543000,45,736160
2016-07-11,1.34,1.34,1.36,1.31,0.0,0,840000,23,1123900
2016-07-12,1.34,1.38,1.48,1.34,0.04,1,1023000,40,1424150
2016-07-13,1.47,1.49,1.56,1.42,0.11,1,1441000,74,2145250
2016-07-14,1.51,1.64,1.64,1.5,0.15,1,833000,55,1270510
2016-07-15,1.61,1.74,1.99,1.61,0.1,1,425000,14,792120
2016-07-18,1.76,1.67,1.76,1.59,-0.07,-1,730000,24,1223970
2016-07-19,1.75,1.93,1.93,1.72,0.26,1,393000,11,712570
2016-07-20,1.9,1.81,1.9,1.81,-0.12,-1,114000,7,209680
2016-07-21,1.89,1.77,1.93,1.77,-0.04,-1,86000,10,160740
2016-07-22,1.74,1.64,1.74,1.63,-0.13,-1,92000,11,155410
2016-07-25,1.63,1.53,1.65,1.47,-0.11,-1,133000,19,206740
2016-07-26,1.54,1.68,1.71,1.53,0.15,1,505000,20,820060
2016-07-27,1.65,1.61,1.66,1.57,-0.07,-1,485000,38,788950
2016-07-28,1.64,1.58,1.66,1.58,-0.03,-1,395000,28,648060
2016-07-29,1.57,1.6,1.65,1.57,0.02,1,509000,26,817430
2016-08-01,1.65,1.79,1.8,1.65,0.19,1,490000,28,863470
2016-08-02,1.78,1.82,1.82,1.75,0.03,1,851000,68,1511030
2016-08-03,1.78,1.9,1.92,1.75,0.08,1,1177000,47,2170170
2016-08-04,2.05,1.64,2.05,1.63,-0.26,-1,788000,37,1433850
2016-08-05,1.61,1.39,1.61,1.38,-0.25,-1,169000,9,240440
2016-08-08,1.49,1.54,1.55,1.44,0.15,1,434000,23,646950
2016-08-09,1.62,1.43,1.62,1.4,-0.11,-1,361000,25,541500
2016-08-10,1.46,1.46,1.46,1.46,0.03,1,12000,1,17520
2016-08-15,1.47,1.62,1.62,1.47,0.16,1,20000,2,30900
2016-08-16,1.58,1.57,1.58,1.57,-0.05,-1,80000,3,126100
2016-08-17,1.63,1.67,1.67,1.61,0.1,1,345000,10,571400
2016-08-18,1.65,1.74,1.76,1.65,0.07,1,195000,8,329750
2016-08-19,1.73,1.55,1.73,1.55,-0.19,-1,230000,5,375500
2016-08-22,1.46,1.56,1.58,1.46,0.01,1,110000,10,166760
2016-08-23,1.65,1.82,1.83,1.64,0.26,1,431000,21,755710
