date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-21,1.28,1.32,1.32,1.28,0.04,1,466000,12,604360
2015-05-22,1.29,1.25,1.32,1.25,-0.07,-1,469000,17,610550
2015-05-26,1.31,1.47,1.48,1.31,0.23,1,90000,12,123670
2015-05-27,1.5,1.65,1.7,1.49,0.18,1,102000,10,165170
2015-05-28,1.68,1.7,1.76,1.64,0.05,1,22000,7,37140
2015-05-29,1.7,1.79,1.79,1.7,0.09,1,33000,2,58530
2015-06-01,1.7,1.8,1.84,1.7,0.01,1,531000,6,907990
2015-06-02,1.88,1.87,1.89,1.87,0.07,1,499000,5,939130
2015-06-03,1.94,2.05,2.05,1.94,0.18,1,107000,3,218320
2015-06-04,2.05,1.8,2.09,1.8,-0.25,-1,318000,10,616370
2015-06-05,1.85,1.87,1.87,1.82,0.07,1,209000,3,386480
2015-06-08,2.02,2.14,2.14,1.94,0.27,1,221000,5,450740
2015-06-09,2.32,2.16,2.41,2.12,0.02,1,414000,9,945720
2015-06-10,2.15,1.97,2.15,1.97,-0.19,-1,24000,4,49700
2015-06-11,2.05,2.04,2.05,2.04,0.07,1,317000,3,648550
2015-06-12,2.05,2.05,2.05,2.05,0.01,1,40000,1,82000
2015-06-15,2.08,2.04,2.08,2.04,-0.01,-1,84000,2,171520
2015-06-16,2.04,2.04,2.04,2.04,0.0,0,4000,1,8160
2015-06-17,2.06,2.18,2.19,2.06,0.14,1,24000,5,50530
2015-06-18,2.15,2.15,2.15,2.15,-0.03,-1,14000,1,30100
2015-06-22,2.21,2.21,2.21,2.21,0.06,1,40000,1,88400
2015-06-26,2.3,2.3,2.3,2.3,0.24,1,15000,1,34500
2015-07-01,2.13,2.13,2.13,2.13,0.13,1,1000,1,2130
2015-07-02,2.21,2.21,2.21,2.21,0.08,1,1000,1,2210
2015-07-03,2.12,2.12,2.12,2.12,-0.09,-1,55000,2,116600
2015-07-06,2.1,2.1,2.1,2.1,-0.02,-1,51000,1,107100
2015-07-07,2.11,2.11,2.11,2.11,0.01,1,100000,1,211000
2015-07-08,1.88,1.88,1.88,1.88,-0.23,-1,4000,1,7520
2015-07-09,1.3,1.28,1.3,1.28,-0.6,-1,129000,2,167120
2015-07-13,1.34,1.24,1.34,1.18,-0.04,-1,462000,13,577420
2015-07-14,1.23,1.25,1.25,1.23,0.01,1,110000,2,137300
2015-07-15,1.23,1.19,1.23,1.17,-0.06,-1,510000,6,612700
2015-07-16,1.33,1.3,1.33,1.3,0.11,1,204000,3,271200
2015-07-17,1.28,1.27,1.28,1.26,-0.03,-1,300000,3,381000
2015-07-20,1.19,0.85,1.19,0.85,-0.42,-1,600000,6,630000
2015-07-21,0.67,0.82,0.82,0.6,-0.03,-1,472000,8,306640
2015-07-22,0.83,0.83,0.83,0.83,0.01,1,4000,1,3320
2015-07-23,0.8,0.72,0.83,0.66,-0.11,-1,1726000,25,1271230
2015-07-24,0.75,0.73,0.75,0.71,0.01,1,969000,10,705950
2015-07-27,0.63,0.48,0.64,0.48,-0.25,-1,1080000,10,637200
2015-07-28,0.46,0.41,0.46,0.41,-0.07,-1,316000,3,139960
2015-07-29,0.51,0.51,0.53,0.49,0.1,1,700000,9,349820
2015-07-30,0.55,0.53,0.58,0.52,0.02,1,193000,4,106050
2015-07-31,0.48,0.45,0.48,0.45,-0.08,-1,76000,3,34350
2015-08-03,0.41,0.44,0.45,0.41,-0.01,-1,375000,8,165200
2015-08-04,0.47,0.35,0.47,0.35,-0.09,-1,797000,6,330090
2015-08-05,0.37,0.39,0.39,0.37,0.04,1,536000,4,202320
2015-08-10,0.43,0.46,0.46,0.42,0.1,1,944000,11,407100
2015-08-11,0.5,0.55,0.62,0.5,0.09,1,284000,7,155760
2015-08-12,0.52,0.54,0.58,0.49,-0.01,-1,754000,16,418250
2015-08-13,0.55,0.54,0.58,0.54,0.0,0,201000,12,111880
2015-08-14,0.55,0.57,0.61,0.55,0.03,1,1003000,17,585050
2015-08-17,0.57,0.58,0.59,0.56,0.01,1,425000,7,243150
2015-08-18,0.6,0.51,0.6,0.51,-0.07,-1,46000,7,25720
2015-08-19,0.49,0.41,0.49,0.4,-0.1,-1,390000,8,164080
2015-08-20,0.41,0.42,0.42,0.4,0.01,1,288000,3,117280
2015-08-21,0.34,0.26,0.34,0.25,-0.16,-1,70000,6,19200
2015-08-25,0.11,0.11,0.11,0.11,-0.02,-1,336000,2,36960
2015-08-26,0.14,0.13,0.14,0.13,0.02,1,50000,2,6700
2015-08-27,0.18,0.19,0.19,0.17,0.06,1,16000,3,2750
2015-08-28,0.2,0.17,0.2,0.17,-0.02,-1,61000,4,11900
2015-09-01,0.22,0.2,0.22,0.2,0.04,1,136000,2,28560
2015-09-02,0.2,0.21,0.21,0.2,0.01,1,137000,3,27410
2015-09-03,0.25,0.32,0.36,0.24,0.11,1,277000,9,73800
2015-09-04,0.36,0.25,0.36,0.25,-0.07,-1,413000,8,133170
2015-09-08,0.41,0.41,0.41,0.41,0.17,1,1000,1,410
2015-09-10,0.49,0.49,0.49,0.49,0.15,1,1000,1,490
2015-09-11,0.52,0.53,0.53,0.52,0.04,1,2000,2,1050
2015-09-16,0.46,0.46,0.46,0.46,0.0,0,5000,1,2300
2015-09-18,0.52,0.52,0.52,0.52,0.06,1,60000,1,31200
2015-09-22,0.47,0.48,0.48,0.47,0.04,1,3000,2,1420
2015-09-24,0.37,0.32,0.37,0.32,-0.12,-1,268000,3,94160
2015-09-25,0.28,0.4,0.4,0.27,0.08,1,301000,6,82400
2015-10-01,0.39,0.56,0.7,0.39,0.26,1,80000,7,46100
2015-10-02,0.6,0.7,0.7,0.6,0.14,1,30000,4,19000
2015-10-05,0.69,0.72,0.72,0.67,0.02,1,885000,24,620850
2015-10-06,0.65,0.63,0.67,0.63,-0.09,-1,92000,5,58840
2015-10-07,0.78,0.86,0.86,0.78,0.23,1,12000,4,9900
2015-10-08,0.73,0.72,0.73,0.64,-0.14,-1,67000,9,47080
2015-10-12,0.64,0.64,0.64,0.64,-0.08,-1,3000,1,1920
2015-10-13,0.75,0.79,0.8,0.75,0.15,1,4000,4,3130
2015-10-15,0.77,0.77,0.77,0.77,0.08,1,2000,1,1540
2015-10-19,0.72,0.69,0.72,0.69,0.05,1,419000,9,291140
2015-10-20,0.8,0.8,0.8,0.8,0.11,1,1000,1,800
2015-10-21,0.91,0.84,0.91,0.84,0.04,1,10000,2,8750
2015-10-23,0.89,0.82,0.89,0.82,0.01,1,13000,2,11360
2015-10-26,1.2,1.19,1.33,1.19,0.37,1,33000,4,41800
2015-10-27,1.08,1.08,1.08,1.08,-0.11,-1,3000,1,3240
2015-10-28,1.17,1.17,1.17,1.17,0.09,1,1000,1,1170
2015-11-03,1.0,1.0,1.0,1.0,0.04,1,20000,1,20000
2015-11-06,1.18,1.15,1.18,1.15,-0.03,-1,110000,2,126800
2015-11-11,1.12,1.12,1.12,1.12,-0.08,-1,20000,2,22400
2015-11-17,0.68,0.69,0.71,0.68,0.03,1,1010000,11,702000
