date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,0.67,0.71,0.71,0.67,-0.08,-1,150000,2,104500
2015-06-08,0.77,1.01,1.01,0.77,0.3,1,158000,6,134540
2015-06-09,1.15,1.06,1.27,1.0,0.05,1,1492000,40,1729730
2015-06-10,1.26,1.28,1.35,1.16,0.22,1,1410000,45,1773080
2015-06-11,1.37,1.24,1.37,1.24,-0.04,-1,1132000,52,1464870
2015-06-12,1.24,1.21,1.27,1.06,-0.03,-1,1033000,52,1182060
2015-06-15,1.35,1.16,1.35,1.16,-0.05,-1,537000,36,679900
2015-06-16,1.15,1.39,1.4,1.15,0.23,1,1678000,85,2199720
2015-06-17,1.44,1.58,1.62,1.44,0.19,1,2668000,122,4130880
2015-06-18,1.58,1.49,1.61,1.45,-0.09,-1,1930000,82,2985980
2015-06-22,1.51,1.71,1.74,1.51,0.22,1,1485000,84,2421820
2015-06-23,1.8,1.58,1.87,1.56,-0.13,-1,2138000,148,3540570
2015-06-24,1.62,1.68,1.68,1.58,0.1,1,687000,65,1127700
2015-06-25,1.69,1.45,1.69,1.4,-0.23,-1,2013000,181,2999820
2015-06-26,1.51,1.67,1.7,1.51,0.22,1,3148000,173,5133590
2015-06-29,1.53,1.52,1.63,1.5,-0.15,-1,1708000,108,2672540
2015-06-30,1.54,1.55,1.63,1.43,0.03,1,515000,58,784950
2015-07-01,1.56,1.41,1.59,1.4,-0.14,-1,998000,73,1479150
2015-07-02,1.47,1.68,1.76,1.4,0.27,1,3408000,166,5636570
2015-07-03,1.71,1.64,1.71,1.59,-0.04,-1,2266000,119,3778400
2015-07-06,1.58,1.4,1.63,1.36,-0.24,-1,874000,77,1271480
2015-07-07,1.5,1.16,1.61,1.06,-0.24,-1,2458000,194,3280140
2015-07-08,1.15,0.79,1.17,0.7,-0.37,-1,1407000,92,1348890
2015-07-09,0.6,1.03,1.07,0.58,0.24,1,2384000,106,2113640
2015-07-13,1.15,1.37,1.38,1.07,0.34,1,2172000,101,2574380
2015-07-14,1.5,1.15,1.5,1.14,-0.22,-1,1346000,110,1723020
2015-07-15,1.19,1.14,1.22,1.1,-0.01,-1,700000,52,814510
2015-07-16,1.08,0.92,1.1,0.89,-0.22,-1,1830000,105,1772250
2015-07-17,0.94,0.78,0.96,0.78,-0.14,-1,766000,76,658500
2015-07-20,0.88,0.73,0.88,0.73,-0.05,-1,693000,47,556560
2015-07-21,0.69,0.71,0.8,0.64,-0.02,-1,1319000,54,938260
2015-07-22,0.76,0.71,0.83,0.71,0.0,0,1344000,58,1040100
2015-07-23,0.74,0.67,0.81,0.52,-0.04,-1,1522000,71,1054400
2015-07-24,0.7,0.61,0.75,0.57,-0.06,-1,1083000,55,707080
2015-07-27,0.57,0.42,0.63,0.4,-0.19,-1,1651000,53,816710
2015-07-28,0.44,0.7,0.7,0.37,0.28,1,1528000,47,788010
2015-07-29,0.67,0.61,0.71,0.61,-0.09,-1,741000,37,485090
2015-07-30,0.61,0.53,0.66,0.51,-0.08,-1,1220000,48,707570
2015-07-31,0.53,0.56,0.61,0.47,0.03,1,1223000,40,670590
2015-08-03,0.53,0.38,0.53,0.37,-0.18,-1,1584000,54,690200
2015-08-04,0.34,0.24,0.39,0.22,-0.14,-1,1544000,39,491350
2015-08-05,0.24,0.31,0.34,0.24,0.07,1,593000,25,180560
2015-08-06,0.37,0.42,0.45,0.35,0.11,1,1437000,49,545210
2015-08-07,0.39,0.44,0.48,0.39,0.02,1,846000,24,368810
2015-08-10,0.43,0.58,0.58,0.43,0.14,1,319000,14,155680
2015-08-11,0.55,0.57,0.63,0.55,-0.01,-1,109000,14,64150
2015-08-12,0.58,0.55,0.6,0.55,-0.02,-1,103000,8,60120
2015-08-13,0.59,0.6,0.62,0.57,0.05,1,185000,13,109920
2015-08-14,0.56,0.48,0.56,0.48,-0.12,-1,154000,9,77300
2015-08-17,0.43,0.41,0.45,0.41,-0.07,-1,126000,8,54180
