date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-26,0.88,0.88,0.88,0.88,-0.33,-1,2000,1,1760
2015-08-27,0.83,0.84,0.84,0.83,-0.04,-1,141000,3,117630
2015-08-28,0.98,0.91,0.99,0.91,0.07,1,208000,5,202430
2015-09-01,0.91,0.9,0.91,0.88,0.01,1,174000,9,155860
2015-09-02,0.83,0.91,0.93,0.82,0.01,1,445000,23,391900
2015-09-03,0.98,1.04,1.08,0.96,0.13,1,690000,32,683750
2015-09-04,1.04,1.03,1.12,1.03,-0.01,-1,463000,20,491970
2015-09-07,0.97,0.99,0.99,0.97,-0.04,-1,363000,15,354500
2015-09-08,1.02,1.02,1.02,1.02,0.03,1,113000,9,115260
2015-09-09,1.08,1.35,1.35,1.08,0.33,1,147000,15,171940
2015-09-10,1.38,1.55,1.55,1.35,0.2,1,351000,32,498910
2015-09-11,1.58,1.52,1.58,1.49,-0.03,-1,173000,13,267010
2015-09-14,1.52,1.48,1.52,1.48,-0.04,-1,40000,2,59600
2015-09-15,1.59,1.62,1.64,1.59,0.14,1,15000,3,24440
2015-09-16,1.54,1.58,1.58,1.54,-0.04,-1,8000,2,12440
2015-09-18,1.72,1.76,1.76,1.72,0.17,1,13000,2,22480
2015-09-21,1.55,1.55,1.55,1.55,-0.21,-1,3000,1,4650
2015-09-25,1.29,1.36,1.36,1.29,0.02,1,6000,2,7950
2015-09-30,1.36,1.36,1.36,1.36,0.0,0,2000,1,2720
2015-10-01,1.58,1.58,1.58,1.58,0.22,1,1000,1,1580
2015-10-02,1.61,1.61,1.61,1.61,0.03,1,5000,1,8050
2015-10-05,1.64,1.64,1.64,1.64,0.03,1,5000,1,8200
2015-10-13,1.67,1.75,1.75,1.67,0.21,1,8000,2,13680
2015-10-14,1.63,1.63,1.63,1.63,-0.12,-1,8000,1,13040
2015-10-19,1.79,1.84,1.84,1.79,0.22,1,12000,4,21820
2015-10-20,1.99,1.98,2.01,1.98,0.14,1,92000,10,183560
2015-10-21,1.8,1.75,1.8,1.75,-0.23,-1,22000,3,39200
2015-10-26,1.82,1.84,1.84,1.82,0.05,1,20000,2,36600
2015-10-28,1.76,1.81,1.81,1.76,-0.03,-1,75000,2,132250
2015-10-29,1.87,1.87,1.87,1.87,0.06,1,5000,1,9350
2015-11-02,1.68,1.68,1.68,1.68,-0.05,-1,1000,1,1680
2015-11-05,1.91,1.91,1.91,1.91,0.18,1,20000,2,38200
2015-11-06,1.7,1.7,1.7,1.7,-0.21,-1,21000,2,35700
2015-11-13,1.26,1.26,1.26,1.26,-0.05,-1,2000,1,2520
2015-11-16,1.09,1.09,1.09,1.09,-0.17,-1,4000,1,4360
2015-11-23,1.11,1.1,1.11,1.1,-0.07,-1,20000,2,22100
2015-11-25,0.87,0.87,0.87,0.87,-0.07,-1,10000,1,8700
2015-11-26,0.93,1.0,1.0,0.93,0.13,1,78000,5,76600
2015-11-27,1.0,0.97,1.0,0.97,-0.03,-1,134000,8,132200
2015-12-01,0.99,0.99,0.99,0.98,0.11,1,72000,6,71240
2015-12-02,0.98,0.95,0.98,0.95,-0.04,-1,68000,7,66330
2015-12-04,0.96,0.96,0.96,0.96,0.0,0,44000,3,42240
2015-12-07,1.07,1.19,1.22,1.07,0.23,1,795000,64,919890
2015-12-08,1.13,1.05,1.13,1.05,-0.14,-1,687000,35,755260
2015-12-09,1.01,0.99,1.01,0.99,-0.06,-1,10000,2,10000
2015-12-11,0.99,0.87,0.99,0.87,-0.01,-1,71000,4,68150
2015-12-14,0.76,0.8,0.8,0.76,-0.07,-1,44000,2,33640
2015-12-15,0.85,0.82,0.85,0.82,0.02,1,49000,2,41350
