date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-22,0.6,0.6,0.6,0.6,-0.02,-1,3000,1,1800
2012-10-24,0.69,0.67,0.7,0.67,0.04,1,80000,7,54900
2012-10-25,0.58,0.59,0.59,0.58,-0.08,-1,10000,3,5830
2012-10-26,0.53,0.52,0.53,0.5,-0.07,-1,35000,3,18200
2012-10-29,0.51,0.51,0.51,0.51,-0.01,-1,18000,2,9180
2012-11-02,0.58,0.58,0.58,0.58,0.05,1,6000,1,3480
2012-11-07,0.63,0.65,0.65,0.63,0.04,1,13000,3,8260
2012-11-08,0.61,0.6,0.64,0.6,-0.05,-1,185000,8,113900
2012-11-09,0.62,0.6,0.62,0.6,0.0,0,140000,4,86400
2012-11-12,0.64,0.63,0.64,0.62,0.03,1,125000,8,79350
2012-11-13,0.57,0.54,0.57,0.54,-0.09,-1,25000,21,14100
2012-11-19,0.49,0.49,0.49,0.49,-0.02,-1,26000,1,12740
2012-11-21,0.49,0.49,0.49,0.49,0.0,0,5000,1,2450
2012-11-26,0.46,0.46,0.46,0.46,-0.01,-1,3000,1,1380
2012-11-27,0.47,0.47,0.48,0.47,0.01,1,26000,4,12420
2012-11-29,0.45,0.45,0.45,0.45,-0.01,-1,6000,1,2700
2012-11-30,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2012-12-03,0.49,0.49,0.49,0.49,0.03,1,3000,1,1470
2012-12-04,0.46,0.46,0.46,0.46,-0.03,-1,2000,1,920
2012-12-06,0.46,0.44,0.46,0.44,-0.02,-1,6000,3,2740
2012-12-07,0.44,0.44,0.44,0.44,0.0,0,4000,1,1760
2012-12-12,0.45,0.46,0.46,0.45,0.02,1,177000,6,81320
2012-12-13,0.45,0.44,0.46,0.44,-0.02,-1,191000,9,85330
2012-12-14,0.41,0.41,0.41,0.41,-0.03,-1,23000,3,9430
2012-12-19,0.46,0.46,0.49,0.46,0.05,1,235000,9,110050
2012-12-20,0.41,0.4,0.41,0.4,-0.06,-1,99000,7,40520
2012-12-21,0.38,0.32,0.38,0.32,-0.08,-1,117000,3,37620
2012-12-22,0.35,0.34,0.35,0.34,0.02,1,100000,3,34100
2012-12-24,0.36,0.37,0.37,0.36,0.03,1,30000,2,10900
2012-12-25,0.4,0.35,0.4,0.35,-0.02,-1,129000,3,45850
2012-12-27,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2012-12-28,0.34,0.34,0.34,0.34,0.0,0,3000,1,1020
2013-01-02,0.35,0.35,0.35,0.35,0.01,1,250000,5,87500
2013-01-03,0.33,0.33,0.34,0.33,-0.02,-1,369000,7,121970
2013-01-04,0.33,0.32,0.33,0.32,-0.01,-1,140000,4,45000
2013-01-07,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2013-01-08,0.33,0.31,0.33,0.31,-0.01,-1,140000,4,43800
2013-01-09,0.32,0.31,0.32,0.31,0.0,0,80000,3,25200
2013-01-10,0.32,0.3,0.32,0.3,-0.01,-1,70000,2,21600
2013-01-11,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2013-01-17,0.23,0.22,0.23,0.22,-0.03,-1,3000,2,680
2013-01-21,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2013-01-25,0.22,0.22,0.22,0.22,0.0,0,6000,1,1320
2013-02-18,0.24,0.23,0.24,0.23,0.01,1,11000,2,2630
2013-02-20,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2013-02-23,0.27,0.27,0.27,0.27,0.02,1,4000,1,1080
2013-02-25,0.23,0.23,0.23,0.23,-0.04,-1,4000,1,920
2013-02-27,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2013-03-01,0.25,0.27,0.29,0.25,0.04,1,38000,7,9940
2013-03-04,0.24,0.2,0.24,0.2,-0.07,-1,13000,4,2920
2013-03-06,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2013-03-11,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2013-03-14,0.15,0.15,0.15,0.15,0.01,1,23000,3,3450
2013-03-15,0.16,0.16,0.16,0.16,0.01,1,4000,1,640
2013-03-26,0.14,0.17,0.17,0.14,0.06,1,5000,2,760
2013-04-02,0.08,0.08,0.08,0.08,-0.03,-1,30000,1,2400
