date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-17,0.96,0.96,0.96,0.96,-0.05,-1,20000,1,19200
2016-05-18,0.99,0.99,1.06,0.99,0.03,1,662000,19,667890
2016-05-19,0.96,0.94,0.96,0.94,-0.05,-1,690000,12,657000
2016-05-20,0.95,0.94,0.95,0.91,0.0,0,188000,6,174540
2016-05-23,0.95,0.97,0.98,0.95,0.03,1,400000,10,386390
2016-05-24,0.99,0.95,0.99,0.95,-0.02,-1,483000,11,471520
2016-05-25,0.96,0.93,0.98,0.93,-0.02,-1,998000,16,962150
2016-05-26,0.92,1.0,1.01,0.9,0.07,1,2224000,40,2132150
2016-05-27,1.0,1.0,1.02,0.98,0.0,0,2574000,57,2575830
2016-05-30,0.98,1.07,1.07,0.98,0.07,1,681000,31,681290
2016-05-31,1.06,1.09,1.12,1.05,0.02,1,789000,38,854150
2016-06-01,1.09,1.06,1.15,1.06,-0.03,-1,375000,18,407030
2016-06-02,1.09,1.0,1.09,1.0,-0.06,-1,149000,11,156390
2016-06-03,0.98,0.97,0.98,0.96,-0.03,-1,34000,6,32950
2016-06-04,0.92,0.93,0.93,0.92,-0.04,-1,26000,4,23980
2016-06-06,0.92,0.91,0.93,0.91,-0.02,-1,80000,8,73200
2016-06-07,0.93,0.97,0.99,0.93,0.06,1,270000,29,261920
2016-06-08,0.96,0.93,0.96,0.92,-0.04,-1,179000,6,169170
2016-06-13,0.96,0.95,0.98,0.95,0.02,1,32000,5,31020
2016-06-14,0.94,0.91,0.94,0.91,-0.04,-1,32000,3,29160
2016-06-15,0.89,0.91,0.91,0.89,0.0,0,35000,3,31370
2016-06-16,0.91,0.91,0.91,0.91,0.0,0,20000,2,18200
2016-06-17,0.88,0.87,0.9,0.87,-0.04,-1,265000,7,233610
2016-06-20,0.88,0.88,0.88,0.88,0.01,1,128000,3,112640
2016-06-21,0.92,0.97,0.97,0.92,0.09,1,1415000,31,1341730
2016-06-22,0.93,0.92,0.95,0.92,-0.05,-1,1321000,27,1233700
