date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,0.9,0.77,0.9,0.77,0.04,1,28000,2,22860
2017-04-12,0.78,0.74,0.78,0.7,-0.03,-1,98000,5,72080
2017-04-13,0.81,0.76,0.82,0.76,0.02,1,90000,5,72650
2017-04-14,0.67,0.62,0.68,0.62,-0.14,-1,50000,4,33300
2017-04-17,0.56,0.51,0.56,0.51,-0.11,-1,20000,2,10700
2017-04-18,0.53,0.58,0.58,0.53,0.07,1,250000,3,137500
2017-04-19,0.58,0.68,0.69,0.58,0.1,1,768000,16,489320
2017-04-20,0.63,0.58,0.65,0.58,-0.1,-1,428000,9,269040
2017-04-21,0.61,0.59,0.61,0.59,0.01,1,169000,3,102030
2017-04-24,0.6,0.61,0.61,0.57,0.02,1,268000,6,160580
2017-04-25,0.61,0.65,0.67,0.6,0.04,1,564000,10,352530
2017-04-26,0.65,0.72,0.74,0.63,0.07,1,1396000,27,939250
2017-04-27,0.71,0.74,0.77,0.66,0.02,1,2015000,46,1445020
2017-04-28,0.74,0.79,0.81,0.72,0.05,1,1685000,47,1301390
2017-05-02,0.81,0.79,0.86,0.77,0.0,0,1185000,32,961780
2017-05-03,0.74,0.75,0.81,0.7,-0.04,-1,1324000,33,1004280
2017-05-04,0.74,0.72,0.75,0.71,-0.03,-1,874000,20,634130
2017-05-05,0.73,0.68,0.73,0.68,-0.04,-1,871000,20,611630
2017-05-08,0.7,0.62,0.72,0.62,-0.06,-1,378000,19,258550
2017-05-09,0.68,0.58,0.68,0.57,-0.04,-1,461000,11,293340
2017-05-10,0.63,0.67,0.67,0.63,0.09,1,330000,5,216950
2017-05-11,0.63,0.57,0.65,0.57,-0.1,-1,375000,11,218750
2017-05-12,0.56,0.57,0.57,0.56,0.0,0,13000,2,7380
2017-05-16,0.54,0.48,0.54,0.47,-0.05,-1,161000,7,79180
2017-05-17,0.46,0.46,0.46,0.46,-0.02,-1,50000,2,23000
2017-05-25,0.52,0.52,0.52,0.52,0.05,1,100000,1,52000
2017-05-26,0.5,0.51,0.51,0.48,-0.01,-1,130000,5,64800
