date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-01,0.65,0.66,0.66,0.65,0.14,1,244000,5,159600
2013-07-02,0.62,0.65,0.65,0.62,-0.01,-1,11000,2,6850
2013-07-03,0.6,0.61,0.61,0.6,-0.04,-1,11000,2,6610
2013-07-05,0.63,0.63,0.63,0.63,0.05,1,1000,1,630
2013-07-08,0.57,0.59,0.59,0.57,-0.04,-1,20000,2,11600
2013-07-09,0.61,0.65,0.66,0.61,0.06,1,539000,6,341660
2013-07-10,0.63,0.65,0.65,0.63,0.0,0,312000,4,202500
2013-07-11,0.61,0.59,0.61,0.59,-0.06,-1,30000,2,17900
2013-07-12,0.61,0.61,0.61,0.61,0.02,1,40000,2,24400
2013-07-15,0.61,0.62,0.62,0.61,0.01,1,40000,2,24600
2013-07-16,0.57,0.56,0.57,0.56,-0.06,-1,20000,2,11300
2013-07-18,0.38,0.38,0.39,0.38,-0.12,-1,802000,9,307730
2013-07-22,0.28,0.3,0.3,0.28,0.01,1,842000,12,236760
2013-07-23,0.35,0.39,0.39,0.35,0.09,1,1594000,20,565230
2013-07-24,0.43,0.41,0.43,0.41,0.02,1,75000,3,31650
2013-07-25,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2013-07-26,0.41,0.45,0.45,0.41,0.06,1,30000,2,12900
2013-07-29,0.42,0.42,0.42,0.42,-0.03,-1,60000,3,25200
2013-07-30,0.41,0.41,0.41,0.41,-0.01,-1,30000,1,12300
2013-08-05,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
2013-08-07,0.26,0.26,0.26,0.26,-0.08,-1,1000,1,260
2013-08-08,0.28,0.28,0.28,0.28,0.02,1,30000,1,8400
2013-08-13,0.31,0.31,0.31,0.31,0.02,1,40000,1,12400
2013-08-14,0.37,0.37,0.37,0.37,0.06,1,20000,1,7400
2013-08-15,0.35,0.34,0.35,0.34,-0.03,-1,16000,2,5590
2013-08-16,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2013-08-20,0.28,0.28,0.28,0.28,-0.05,-1,30000,2,8400
2013-08-23,0.3,0.34,0.34,0.3,0.06,1,198000,2,63360
2013-08-29,0.33,0.34,0.34,0.33,0.04,1,60000,2,19900
2013-08-30,0.35,0.35,0.35,0.35,0.01,1,40000,1,14000
2013-09-03,0.41,0.42,0.42,0.41,0.07,1,50000,4,20600
2013-09-04,0.43,0.42,0.44,0.4,0.0,0,570000,9,240640
2013-09-05,0.43,0.5,0.53,0.43,0.08,1,512000,10,234040
2013-09-06,0.52,0.49,0.52,0.48,-0.01,-1,630000,10,311680
2013-09-09,0.45,0.43,0.45,0.43,-0.06,-1,279000,3,121770
2013-09-10,0.43,0.45,0.45,0.43,0.02,1,80000,4,35400
2013-09-11,0.44,0.44,0.44,0.44,-0.01,-1,90000,1,39600
2013-09-14,0.42,0.42,0.42,0.42,-0.04,-1,50000,1,21000
2013-09-17,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2013-09-18,0.47,0.47,0.47,0.47,0.02,1,50000,1,23500
2013-09-23,0.47,0.47,0.47,0.47,0.0,0,20000,1,9400
2013-09-24,0.45,0.4,0.45,0.39,-0.07,-1,70000,3,28800
2013-09-25,0.35,0.36,0.36,0.35,-0.04,-1,115000,4,40700
2013-09-26,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2013-09-27,0.33,0.34,0.34,0.33,0.01,1,80000,2,26700
2013-10-02,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2013-10-04,0.33,0.3,0.33,0.3,0.0,0,544000,8,168790
2013-10-07,0.29,0.3,0.3,0.29,0.0,0,524000,9,152210
2013-10-08,0.27,0.27,0.27,0.27,-0.03,-1,20000,1,5400
2013-10-14,0.22,0.23,0.23,0.22,-0.04,-1,440000,6,100800
2013-10-15,0.25,0.25,0.25,0.25,0.02,1,400000,5,100000
2013-10-16,0.28,0.28,0.28,0.28,0.03,1,30000,1,8400
2013-10-17,0.24,0.24,0.24,0.24,-0.04,-1,30000,1,7200
2013-11-20,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2013-12-02,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2013-12-03,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2013-12-06,0.18,0.18,0.18,0.18,0.0,0,49000,1,8820
2013-12-09,0.21,0.21,0.21,0.21,0.03,1,49000,1,10290
2013-12-10,0.22,0.22,0.22,0.22,0.01,1,50000,2,11000
2013-12-12,0.3,0.34,0.34,0.3,0.11,1,86000,5,27240
2013-12-13,0.35,0.22,0.35,0.22,-0.12,-1,53000,4,15860
2013-12-17,0.17,0.16,0.17,0.16,-0.05,-1,24000,3,3920
2014-01-17,0.09,0.09,0.09,0.09,0.02,1,100000,10,9000
2014-01-22,0.02,0.02,0.02,0.02,-0.04,-1,110000,11,2200
