date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,1.05,1.04,1.05,1.02,0.18,1,1218000,7,1259390
2014-10-07,0.99,0.95,0.99,0.95,-0.09,-1,1397000,13,1357770
2014-10-08,0.87,0.74,0.87,0.74,-0.21,-1,209000,7,176430
2014-10-09,0.73,0.69,0.73,0.69,-0.05,-1,20000,2,14200
2014-10-13,0.61,0.56,0.61,0.56,-0.13,-1,31000,3,18610
2014-10-14,0.63,0.63,0.63,0.63,0.07,1,5000,1,3150
2014-10-16,0.47,0.66,0.66,0.47,0.06,1,216000,3,140920
2014-10-17,0.62,0.57,0.62,0.57,-0.09,-1,378000,3,224360
2014-10-20,0.56,0.56,0.56,0.56,-0.01,-1,88000,1,49280
2014-10-21,0.51,0.5,0.51,0.5,-0.06,-1,850000,7,427800
2014-10-22,0.54,0.5,0.54,0.5,0.0,0,855000,7,461500
2014-10-23,0.44,0.44,0.44,0.44,-0.06,-1,5000,1,2200
2014-10-24,0.37,0.37,0.37,0.37,-0.07,-1,5000,1,1850
2014-10-27,0.29,0.29,0.29,0.29,-0.08,-1,50000,1,14500
2014-10-29,0.42,0.42,0.42,0.42,0.03,1,5000,1,2100
2014-10-31,0.35,0.35,0.35,0.35,-0.06,-1,7000,1,2450
2014-11-03,0.41,0.41,0.41,0.41,0.06,1,18000,2,7380
2014-11-06,0.34,0.34,0.35,0.34,-0.06,-1,30000,3,10280
2014-11-07,0.33,0.36,0.36,0.33,0.02,1,15000,2,5100
2014-11-11,0.39,0.38,0.4,0.38,0.02,1,65000,4,25450
2014-11-12,0.35,0.35,0.35,0.35,-0.03,-1,30000,1,10500
2014-11-14,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2014-11-18,0.24,0.24,0.24,0.24,-0.07,-1,20000,1,4800
2014-11-20,0.3,0.3,0.3,0.3,0.06,1,5000,1,1500
2014-11-21,0.36,0.36,0.36,0.36,0.06,1,5000,1,1800
2014-11-24,0.4,0.37,0.4,0.37,0.01,1,11000,3,4170
2014-11-25,0.38,0.38,0.4,0.38,0.01,1,10000,3,3900
2014-11-26,0.41,0.41,0.41,0.41,0.03,1,5000,1,2050
2014-11-27,0.4,0.43,0.45,0.4,0.02,1,367000,6,158050
2014-11-28,0.39,0.37,0.39,0.37,-0.06,-1,84000,6,31700
2014-12-02,0.37,0.37,0.37,0.36,-0.01,-1,204000,6,74610
2014-12-03,0.42,0.44,0.45,0.41,0.07,1,145000,6,60730
2014-12-04,0.42,0.41,0.42,0.41,-0.03,-1,285000,2,118850
2014-12-05,0.4,0.4,0.4,0.4,-0.01,-1,85000,1,34000
2014-12-08,0.46,0.43,0.46,0.43,0.03,1,10000,2,4450
2014-12-09,0.39,0.39,0.39,0.39,-0.04,-1,420000,1,163800
2014-12-11,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2014-12-12,0.44,0.45,0.46,0.44,0.05,1,25000,3,11200
2014-12-15,0.38,0.39,0.39,0.38,-0.06,-1,10000,2,3850
2014-12-19,0.32,0.29,0.32,0.29,-0.05,-1,6000,2,1770
2014-12-22,0.28,0.27,0.28,0.27,-0.02,-1,4000,2,1100
2014-12-24,0.29,0.29,0.29,0.29,0.02,1,5000,1,1450
2014-12-26,0.27,0.27,0.27,0.27,0.0,0,60000,1,16200
2014-12-27,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2014-12-29,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2014-12-30,0.24,0.22,0.24,0.22,-0.03,-1,115000,7,26650
2015-01-06,0.18,0.18,0.18,0.18,-0.05,-1,5000,1,900
2015-01-07,0.18,0.18,0.18,0.18,0.0,0,40000,2,7200
2015-01-08,0.2,0.18,0.2,0.18,0.0,0,52000,2,9460
2015-01-12,0.17,0.17,0.17,0.17,-0.01,-1,90000,1,15300
2015-01-13,0.16,0.17,0.17,0.16,0.0,0,50000,2,8050
2015-01-14,0.16,0.16,0.16,0.16,-0.01,-1,15000,1,2400
2015-01-15,0.18,0.18,0.18,0.18,0.02,1,20000,2,3600
2015-01-20,0.21,0.22,0.22,0.21,0.04,1,320000,5,68200
2015-01-27,0.2,0.2,0.2,0.2,-0.03,-1,100000,1,20000
2015-01-28,0.23,0.3,0.3,0.23,0.1,1,311000,10,80950
2015-01-29,0.29,0.29,0.31,0.28,-0.01,-1,691000,16,206090
2015-01-30,0.3,0.3,0.3,0.3,0.01,1,40000,1,12000
2015-02-02,0.25,0.25,0.25,0.25,-0.05,-1,40000,1,10000
2015-02-03,0.26,0.26,0.26,0.26,0.01,1,23000,1,5980
2015-02-04,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2015-02-10,0.16,0.14,0.16,0.14,-0.03,-1,8000,2,1180
2015-02-12,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-02-25,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2015-03-03,0.11,0.12,0.12,0.11,0.0,0,473000,3,56530
2015-03-05,0.1,0.1,0.11,0.1,0.0,0,600000,16,63790
2015-03-06,0.13,0.15,0.15,0.13,0.05,1,763000,9,114250
2015-03-09,0.13,0.13,0.13,0.13,-0.02,-1,883000,9,114790
2015-03-10,0.14,0.12,0.14,0.12,-0.01,-1,1310000,12,160310
2015-03-11,0.12,0.12,0.12,0.12,0.0,0,160000,3,19200
2015-03-12,0.12,0.12,0.12,0.12,0.0,0,370000,6,44400
2015-03-13,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2015-03-19,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2015-03-20,0.12,0.12,0.12,0.12,-0.01,-1,7000,1,840
2015-03-23,0.11,0.11,0.11,0.11,-0.01,-1,350000,4,38500
2015-03-25,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2015-03-31,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-04-09,0.06,0.06,0.06,0.06,0.01,1,345000,22,20700
2015-04-14,0.03,0.03,0.03,0.03,-0.01,-1,345000,1,10350
