date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,0.93,0.93,0.93,0.93,0.04,1,10000,2,9300
2015-07-08,0.87,0.87,0.87,0.87,-0.06,-1,10000,1,8700
2015-07-09,0.63,0.63,0.63,0.63,-0.24,-1,10000,1,6300
2015-07-13,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2015-07-24,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2015-07-28,0.39,0.39,0.39,0.39,0.03,1,2000,2,780
2015-08-11,0.43,0.41,0.43,0.4,0.03,1,450000,11,186400
2015-08-12,0.35,0.35,0.39,0.35,-0.06,-1,380000,9,138750
2015-08-13,0.37,0.37,0.37,0.37,0.02,1,60000,2,22200
2015-08-14,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2015-08-31,0.32,0.32,0.32,0.32,0.01,1,16000,1,5120
2015-09-16,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2015-09-18,0.3,0.35,0.35,0.3,0.08,1,839000,25,266330
2015-09-21,0.28,0.29,0.29,0.28,-0.06,-1,366000,10,103030
2015-09-22,0.3,0.29,0.3,0.29,0.0,0,100000,3,29500
2015-09-23,0.29,0.29,0.29,0.29,0.0,0,150000,3,43500
2015-09-24,0.25,0.24,0.25,0.24,-0.05,-1,97000,4,23400
2015-09-30,0.23,0.23,0.23,0.23,-0.01,-1,5000,1,1150
2015-10-01,0.24,0.23,0.24,0.23,0.0,0,60000,2,14200
2015-10-02,0.23,0.23,0.23,0.23,0.0,0,90000,2,20700
2015-10-05,0.25,0.27,0.27,0.25,0.04,1,40000,2,10200
2015-10-06,0.27,0.25,0.28,0.24,-0.02,-1,495000,10,129900
2015-10-07,0.25,0.24,0.25,0.24,-0.01,-1,260000,7,63200
2015-10-08,0.24,0.22,0.24,0.22,-0.02,-1,200000,5,45900
2015-10-12,0.24,0.23,0.24,0.23,0.01,1,62000,4,14460
2015-10-13,0.23,0.23,0.23,0.23,0.0,0,70000,2,16100
2015-10-14,0.24,0.33,0.35,0.24,0.1,1,1041000,22,305740
2015-10-15,0.32,0.29,0.32,0.28,-0.04,-1,794000,18,235970
2015-10-16,0.31,0.35,0.36,0.31,0.06,1,419000,14,147420
2015-10-19,0.34,0.37,0.38,0.33,0.02,1,982000,20,349620
2015-10-20,0.33,0.34,0.34,0.33,-0.03,-1,640000,10,216900
2015-10-21,0.32,0.31,0.32,0.31,-0.03,-1,204000,3,64040
2015-10-22,0.3,0.32,0.32,0.3,0.01,1,226000,6,68120
2015-10-23,0.31,0.31,0.31,0.31,-0.01,-1,130000,3,40300
2015-10-26,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2015-10-27,0.3,0.31,0.31,0.3,0.01,1,40000,2,12200
2015-10-28,0.3,0.3,0.31,0.3,-0.01,-1,140000,4,42200
2015-10-29,0.3,0.3,0.31,0.29,0.0,0,97000,4,29250
2015-10-30,0.29,0.27,0.29,0.26,-0.03,-1,167000,7,44330
2015-11-02,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2015-11-03,0.28,0.28,0.28,0.27,0.01,1,76000,3,20920
2015-11-04,0.3,0.31,0.31,0.3,0.03,1,21000,2,6350
2015-11-10,0.25,0.28,0.29,0.25,0.05,1,640000,10,180600
2015-11-11,0.3,0.27,0.31,0.27,-0.01,-1,550000,5,163000
2015-11-12,0.22,0.22,0.22,0.22,-0.05,-1,50000,1,11000
2015-11-18,0.24,0.22,0.24,0.22,0.0,0,60000,3,13800
2015-11-19,0.22,0.23,0.23,0.22,0.01,1,80000,3,18000
2015-11-20,0.23,0.23,0.23,0.23,0.0,0,60000,2,13800
2015-11-23,0.25,0.25,0.25,0.23,0.0,0,70000,3,16900
2015-11-24,0.29,0.25,0.29,0.25,0.0,0,210000,4,57800
2015-11-25,0.21,0.21,0.21,0.21,-0.04,-1,30000,2,6300
2015-11-26,0.2,0.19,0.2,0.18,-0.02,-1,201000,3,37200
2015-11-27,0.18,0.19,0.19,0.18,0.0,0,50000,2,9300
2015-11-30,0.17,0.16,0.17,0.16,-0.03,-1,60000,2,9900
2015-12-01,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2015-12-02,0.16,0.15,0.16,0.15,0.0,0,65000,2,10350
2015-12-03,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2015-12-04,0.12,0.12,0.12,0.12,-0.03,-1,100000,1,12000
2015-12-11,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
