date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,0.85,0.79,0.85,0.79,-0.05,-1,27000,3,22890
2015-01-13,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2015-01-14,0.77,0.72,0.77,0.72,-0.08,-1,194000,7,142420
2015-01-15,0.69,0.66,0.69,0.66,-0.06,-1,62000,3,42280
2015-01-16,0.57,0.57,0.57,0.57,-0.09,-1,2000,1,1140
2015-01-21,0.64,0.64,0.64,0.64,-0.03,-1,50000,1,32000
2015-01-27,0.54,0.54,0.55,0.54,0.02,1,55000,3,29750
2015-01-29,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2015-02-02,0.57,0.58,0.58,0.57,0.03,1,60000,2,34700
2015-02-03,0.57,0.54,0.57,0.54,-0.04,-1,70000,2,39600
2015-02-04,0.57,0.56,0.57,0.56,0.02,1,115000,3,65500
2015-02-09,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
2015-02-10,0.54,0.53,0.54,0.53,-0.03,-1,111000,3,59930
2015-02-11,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2015-02-25,0.54,0.61,0.64,0.54,0.11,1,400000,13,247350
2015-02-26,0.6,0.57,0.6,0.55,-0.04,-1,210000,6,121650
2015-03-02,0.54,0.55,0.56,0.54,-0.02,-1,100000,5,54700
2015-03-03,0.57,0.6,0.6,0.57,0.05,1,100000,5,58200
2015-03-05,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2015-03-06,0.51,0.54,0.54,0.51,0.01,1,11000,2,5640
2015-03-09,0.54,0.6,0.62,0.54,0.06,1,582000,17,353390
2015-03-10,0.66,0.56,0.66,0.56,-0.04,-1,570000,16,361830
2015-03-11,0.51,0.5,0.51,0.5,-0.06,-1,11000,2,5510
2015-03-18,0.39,0.38,0.39,0.38,0.0,0,35000,2,13550
2015-03-19,0.39,0.39,0.39,0.39,0.01,1,40000,3,15600
2015-03-20,0.41,0.41,0.41,0.41,0.02,1,56000,4,22960
2015-03-23,0.45,0.43,0.45,0.43,0.02,1,4000,2,1760
2015-03-24,0.41,0.43,0.43,0.41,0.0,0,44000,4,18440
2015-03-25,0.37,0.37,0.37,0.37,-0.06,-1,3000,1,1110
2015-03-26,0.36,0.36,0.36,0.36,-0.01,-1,5000,1,1800
2015-03-27,0.34,0.33,0.34,0.33,-0.03,-1,36000,2,12080
2015-04-01,0.3,0.27,0.3,0.27,-0.01,-1,170000,2,46500
2015-04-02,0.31,0.31,0.31,0.31,0.04,1,171000,4,53010
2015-04-09,0.22,0.22,0.22,0.22,-0.05,-1,10000,1,2200
2015-04-10,0.21,0.23,0.23,0.21,0.01,1,50000,3,11300
2015-04-20,0.19,0.19,0.19,0.19,-0.04,-1,20000,1,3800
2015-04-23,0.16,0.16,0.16,0.16,0.01,1,35000,1,5600
2015-04-24,0.15,0.15,0.15,0.15,-0.01,-1,35000,1,5250
2015-04-27,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2015-05-15,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2015-06-24,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
