date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.51,0.51,0.51,0.51,0.07,1,99000,1,50490
2011-04-28,0.48,0.48,0.48,0.48,-0.03,-1,99000,1,47520
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.39,0.39,0.39,0.39,0.1,1,20000,1,7800
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.65,0.65,0.65,0.65,0.1,1,60000,1,39000
2011-05-13,0.69,0.69,0.69,0.69,0.04,1,10000,1,6900
2011-05-16,0.68,0.62,0.68,0.62,-0.07,-1,377000,6,252580
2011-05-17,0.72,0.71,0.74,0.7,0.09,1,81000,6,57640
2011-05-18,0.8,0.73,0.81,0.73,0.02,1,112000,5,87120
2011-05-19,0.73,0.63,0.73,0.63,-0.1,-1,82000,3,58960
2011-05-20,0.63,0.63,0.63,0.63,0.0,0,1000,1,630
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.64,0.64,0.64,0.64,0.05,1,1000,1,640
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.75,0.74,0.82,0.74,0.04,1,225000,10,175500
2011-05-31,0.77,0.88,0.88,0.77,0.14,1,173000,12,138350
2011-06-01,0.88,0.94,0.96,0.84,0.06,1,246000,11,223770
2011-06-02,0.86,0.89,0.9,0.86,-0.05,-1,215000,10,188740
2011-06-03,0.86,0.84,0.86,0.83,-0.05,-1,453000,20,380600
2011-06-07,0.79,0.76,0.83,0.74,-0.08,-1,463000,13,355210
2011-06-08,0.74,0.82,0.82,0.74,0.06,1,558000,14,422420
2011-06-09,0.79,0.78,0.79,0.67,-0.04,-1,1086000,30,781750
2011-06-10,0.78,0.77,0.88,0.75,-0.01,-1,616000,20,499160
2011-06-13,0.74,0.68,0.76,0.67,-0.09,-1,440000,13,310740
2011-06-14,0.79,0.78,0.82,0.77,0.1,1,747000,23,585670
2011-06-15,0.74,0.59,0.74,0.54,-0.19,-1,1277000,30,775260
2011-06-16,0.5,0.51,0.54,0.5,-0.08,-1,1405000,26,730530
2011-06-17,0.54,0.52,0.54,0.5,0.01,1,538000,8,281400
2011-06-20,0.46,0.4,0.46,0.38,-0.12,-1,325000,10,134340
2011-06-21,0.44,0.43,0.44,0.39,0.03,1,865000,15,361900
2011-06-22,0.48,0.54,0.54,0.46,0.11,1,680000,12,341380
2011-06-23,0.51,0.5,0.51,0.5,-0.04,-1,231000,6,117800
2011-06-24,0.48,0.51,0.51,0.48,0.01,1,140000,3,69500
2011-06-27,0.46,0.48,0.48,0.46,-0.03,-1,30000,2,14200
2011-06-28,0.47,0.46,0.47,0.46,-0.02,-1,170000,3,78300
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.27,0.3,0.31,0.27,-0.01,-1,1086000,14,299700
2011-07-01,0.3,0.37,0.4,0.29,0.07,1,300000,11,104900
2011-07-04,0.34,0.34,0.34,0.34,-0.03,-1,45000,2,15300
2011-07-05,0.3,0.3,0.3,0.3,-0.04,-1,50000,1,15000
2011-07-06,0.33,0.35,0.38,0.33,0.05,1,782000,16,278680
2011-07-07,0.41,0.42,0.43,0.4,0.07,1,851000,19,353260
2011-07-08,0.44,0.44,0.46,0.44,0.02,1,187000,5,84180
2011-07-11,0.4,0.4,0.4,0.4,-0.04,-1,50000,1,20000
2011-07-12,0.34,0.35,0.35,0.34,-0.05,-1,210000,5,71750
2011-07-13,0.37,0.32,0.4,0.32,-0.03,-1,521000,13,192970
2011-07-14,0.26,0.2,0.26,0.14,-0.12,-1,906000,17,191450
2011-07-15,0.17,0.19,0.19,0.17,-0.01,-1,446000,14,81760
2011-07-18,0.2,0.29,0.29,0.19,0.1,1,1388000,19,370240
2011-07-19,0.27,0.27,0.28,0.25,-0.02,-1,446000,8,117220
2011-07-20,0.31,0.32,0.35,0.3,0.05,1,289000,7,91330
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.39,0.36,0.39,0.35,0.05,1,540000,11,200200
2011-07-25,0.37,0.4,0.4,0.37,0.04,1,90000,2,35100
2011-07-26,0.46,0.66,0.66,0.45,0.26,1,299000,8,149140
2011-07-27,0.54,0.74,0.75,0.53,0.08,1,1670000,35,1104300
2011-07-28,0.66,0.66,0.75,0.66,-0.08,-1,840000,19,596060
2011-07-29,0.66,0.51,0.66,0.51,-0.15,-1,275000,9,161150
2011-08-01,0.56,0.59,0.6,0.56,0.08,1,234000,7,134240
2011-08-02,0.56,0.57,0.59,0.55,-0.02,-1,107000,7,59910
2011-08-03,0.41,0.53,0.53,0.41,-0.04,-1,90000,4,41300
2011-08-04,0.41,0.41,0.41,0.41,-0.12,-1,1000,1,410
2011-08-05,0.14,0.07,0.14,0.07,-0.34,-1,10000,4,800
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.01,0.01,0.01,0.01,-0.04,-1,7000,1,70
2011-08-10,0.04,0.06,0.06,0.04,0.05,1,198000,3,10790
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
