date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,1.03,1.03,1.03,1.03,0.01,1,10000,1,10300
2014-03-21,1.04,1.04,1.04,1.04,0.01,1,10000,1,10400
2014-03-27,1.09,1.12,1.12,1.09,-0.01,-1,428000,4,470280
2014-03-28,1.12,1.1,1.13,1.1,-0.02,-1,297000,3,331650
2014-04-02,1.01,1.01,1.01,0.97,0.1,1,231000,7,230290
2014-04-03,1.01,0.99,1.01,0.99,-0.02,-1,100000,2,100280
2014-04-16,1.01,1.01,1.01,1.01,0.16,1,10000,1,10100
2014-04-18,0.96,0.96,0.96,0.96,0.02,1,10000,1,9600
2014-04-21,1.03,1.06,1.06,1.03,0.1,1,321000,4,336960
2014-04-22,1.04,1.05,1.09,0.98,-0.01,-1,397000,11,409980
2014-04-23,1.04,1.05,1.05,1.04,0.0,0,244000,4,254170
2014-04-24,0.93,0.93,0.93,0.93,-0.12,-1,197000,2,183210
2014-04-28,0.63,0.63,0.63,0.63,-0.03,-1,30000,1,18900
2014-04-29,0.84,0.85,0.85,0.84,0.22,1,345000,2,289900
2014-04-30,0.87,0.86,0.87,0.82,0.01,1,345000,5,285930
2014-05-02,0.89,0.89,0.89,0.89,0.03,1,10000,1,8900
2014-05-05,1.01,1.01,1.01,1.01,0.12,1,10000,1,10100
2014-05-09,0.89,0.89,0.89,0.89,0.07,1,1000,1,890
2014-05-19,0.83,0.84,0.84,0.83,0.1,1,130000,2,108200
2014-05-21,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2014-05-22,0.85,1.01,1.01,0.85,0.24,1,120000,3,115400
2014-05-23,1.14,1.13,1.14,1.12,0.12,1,22000,3,25050
2014-05-26,1.3,1.41,1.41,1.29,0.28,1,29000,4,38710
2014-05-27,1.5,1.45,1.51,1.45,0.04,1,59000,8,86870
2014-05-28,1.56,1.59,1.71,1.56,0.14,1,411000,5,660200
2014-05-29,1.58,1.54,1.58,1.54,-0.05,-1,251000,5,387890
2014-05-30,1.74,1.84,1.84,1.73,0.3,1,330000,16,579400
2014-06-03,2.32,1.97,2.32,1.97,0.13,1,85000,6,179200
2014-06-04,2.17,2.42,2.42,2.17,0.45,1,28000,3,62210
2014-06-06,3.59,3.5,3.59,3.33,0.52,1,220000,7,747060
2014-06-09,3.11,3.15,3.15,3.03,-0.35,-1,197000,10,605250
2014-06-10,3.55,3.4,3.55,3.4,0.25,1,62000,3,212750
2014-06-11,3.36,3.67,3.67,3.3,0.27,1,16000,4,54180
2014-06-12,3.99,3.99,3.99,3.99,0.32,1,3000,1,11970
2014-06-13,3.14,3.14,3.14,3.14,-0.85,-1,1000,1,3140
2014-06-17,3.28,3.36,3.36,3.28,0.36,1,198000,2,657360
2014-06-18,3.33,3.35,3.37,3.33,-0.01,-1,120000,4,402200
2014-06-23,2.55,2.47,2.56,2.47,-0.49,-1,79000,5,201450
2014-06-25,3.0,3.0,3.0,3.0,0.54,1,1000,1,3000
2014-06-26,3.17,3.17,3.17,3.17,0.17,1,1000,1,3170
2014-07-04,3.08,3.29,3.29,3.08,0.55,1,60000,6,190000
2014-07-14,2.34,2.25,2.34,2.25,-0.19,-1,40000,2,91800
2014-07-31,2.48,2.48,2.48,2.48,0.13,1,20000,1,49600
2014-08-11,1.27,1.44,1.44,1.27,0.36,1,470000,13,628160
2014-08-12,1.42,1.34,1.42,1.31,-0.1,-1,562000,22,769110
2014-08-13,1.42,1.52,1.52,1.42,0.18,1,335000,13,491160
2014-08-14,1.49,1.43,1.58,1.43,-0.09,-1,380000,16,567280
2014-08-15,1.49,1.64,1.68,1.49,0.21,1,719000,14,1112630
2014-08-18,1.64,1.67,1.78,1.61,0.03,1,729000,35,1205840
2014-08-20,1.77,1.72,1.77,1.72,0.11,1,14000,3,24580
2014-08-21,1.12,1.12,1.12,1.12,-0.6,-1,4000,1,4480
2014-08-22,1.4,1.4,1.4,1.4,0.28,1,3000,1,4200
2014-09-05,1.57,1.57,1.57,1.57,-0.01,-1,18000,1,28260
2014-09-25,1.16,1.16,1.16,1.16,-0.3,-1,11000,1,12760
2014-10-13,0.31,0.31,0.31,0.31,-0.57,-1,60000,1,18600
2014-10-14,0.48,0.48,0.48,0.48,0.17,1,10000,1,4800
