date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-08,0.56,0.58,0.6,0.56,0.04,1,1092000,17,642890
2012-08-09,0.58,0.66,0.67,0.58,0.08,1,1157000,18,709650
2012-08-10,0.71,0.72,0.74,0.71,0.06,1,333000,9,239210
2012-08-13,0.74,0.78,0.79,0.74,0.06,1,308000,6,238640
2012-08-14,0.8,0.79,0.8,0.79,0.01,1,55000,2,43950
2012-08-15,0.8,0.75,0.8,0.74,-0.04,-1,283000,7,216310
2012-08-16,0.75,0.8,0.82,0.75,0.05,1,462000,15,371690
2012-08-17,0.85,0.82,0.85,0.8,0.02,1,258000,9,210270
2012-08-20,0.8,0.8,0.82,0.78,-0.02,-1,510000,13,408080
2012-08-21,0.83,0.96,0.96,0.83,0.16,1,473000,17,425290
2012-08-22,0.94,0.92,0.94,0.9,-0.04,-1,690000,18,636540
2012-08-23,0.9,0.9,0.91,0.88,-0.02,-1,281000,9,252000
2012-08-24,0.87,0.87,0.89,0.87,-0.03,-1,291000,5,253770
2012-08-27,0.9,0.9,0.9,0.9,0.03,1,10000,1,9000
2012-08-28,0.9,0.83,0.9,0.82,-0.07,-1,64000,7,54420
2012-08-29,0.82,0.83,0.83,0.82,0.0,0,24000,2,19720
2012-08-30,0.87,0.82,0.87,0.82,-0.01,-1,90000,3,76400
2012-08-31,0.82,0.84,0.84,0.82,0.02,1,40000,2,33200
2012-09-03,0.88,0.89,0.89,0.88,0.05,1,159000,3,140020
2012-09-04,0.96,0.91,1.0,0.91,0.02,1,225000,7,211340
2012-09-06,0.91,0.99,0.99,0.91,0.13,1,161000,8,153690
2012-09-07,1.02,0.93,1.02,0.93,-0.06,-1,206000,11,200470
2012-09-10,0.93,0.92,0.93,0.92,-0.01,-1,56000,3,51980
2012-09-11,0.89,0.97,0.97,0.89,0.05,1,210000,5,196420
2012-09-12,0.92,0.94,0.94,0.92,-0.03,-1,85000,3,79060
2012-09-13,0.95,1.21,1.21,0.95,0.27,1,215000,9,218350
2012-09-14,1.27,1.5,1.5,1.24,0.29,1,247000,21,325930
2012-09-17,1.45,1.28,1.45,1.28,-0.22,-1,358000,15,484880
2012-09-18,1.24,1.37,1.44,1.21,0.09,1,430000,19,579070
2012-09-19,1.52,1.62,1.62,1.52,0.25,1,300000,12,469810
2012-09-20,1.63,1.54,1.63,1.52,-0.08,-1,214000,11,333550
2012-09-21,1.6,1.57,1.64,1.56,0.03,1,285000,11,453100
2012-09-24,1.45,1.51,1.51,1.45,-0.06,-1,171000,8,253460
2012-09-25,1.59,1.48,1.6,1.48,-0.03,-1,200000,6,311900
2012-09-27,1.39,1.34,1.39,1.34,-0.02,-1,40000,2,55100
2012-09-28,1.42,1.48,1.48,1.42,0.14,1,102000,4,147960
2012-10-01,1.49,1.4,1.49,1.4,-0.08,-1,78000,5,111820
2012-10-02,1.42,1.33,1.42,1.28,-0.07,-1,282000,9,374360
2012-10-03,1.37,1.35,1.43,1.35,0.02,1,160000,7,219500
2012-10-04,1.36,1.33,1.36,1.31,-0.02,-1,183000,7,245590
2012-10-05,1.39,1.35,1.39,1.35,0.02,1,220000,4,301400
2012-10-08,1.27,1.27,1.27,1.27,-0.08,-1,80000,1,101600
2012-10-09,1.15,0.98,1.15,0.98,-0.29,-1,88000,4,93290
2012-10-12,0.86,0.84,0.86,0.84,-0.01,-1,46000,2,39440
2012-10-16,0.82,0.81,0.82,0.81,0.01,1,130000,2,106100
2012-10-17,0.88,0.82,0.88,0.82,0.01,1,360000,7,312300
2012-10-18,0.84,0.8,0.84,0.8,-0.02,-1,70000,2,58000
2012-10-19,0.76,0.72,0.76,0.72,-0.08,-1,410000,10,307000
2012-10-22,0.59,0.61,0.61,0.59,-0.11,-1,40000,2,24000
2012-10-23,0.67,0.81,0.81,0.67,0.2,1,411000,10,288610
2012-10-24,0.71,0.72,0.72,0.7,-0.09,-1,261000,7,186710
2012-10-25,0.75,0.72,0.81,0.72,0.0,0,1180000,21,902640
2012-10-26,0.74,0.57,0.74,0.55,-0.15,-1,864000,18,578680
2012-10-30,0.44,0.42,0.46,0.42,0.01,1,145000,4,63200
2012-10-31,0.43,0.41,0.47,0.41,-0.01,-1,977000,15,450100
2012-11-01,0.36,0.42,0.44,0.35,0.01,1,1183000,22,431220
2012-11-02,0.46,0.44,0.53,0.44,0.02,1,728000,20,354550
2012-11-05,0.38,0.41,0.42,0.38,-0.03,-1,748000,18,295630
2012-11-06,0.4,0.45,0.45,0.4,0.04,1,160000,7,68000
2012-11-07,0.44,0.52,0.55,0.44,0.07,1,589000,26,290460
2012-11-08,0.45,0.48,0.48,0.45,-0.04,-1,346000,14,160650
2012-11-09,0.51,0.53,0.56,0.5,0.05,1,248000,12,132170
2012-11-12,0.52,0.5,0.52,0.5,-0.03,-1,261000,8,133500
2012-11-13,0.48,0.36,0.48,0.36,-0.14,-1,171000,6,74150
2012-11-14,0.4,0.37,0.4,0.37,0.01,1,237000,9,92500
2012-11-15,0.37,0.37,0.4,0.36,0.0,0,328000,10,123880
2012-11-16,0.38,0.38,0.42,0.38,0.01,1,122000,6,48810
2012-11-19,0.37,0.29,0.37,0.29,-0.09,-1,186000,9,56840
2012-11-20,0.31,0.24,0.31,0.24,-0.05,-1,665000,18,178880
2012-11-21,0.24,0.25,0.29,0.23,0.01,1,157000,9,41320
2012-11-22,0.25,0.24,0.25,0.23,-0.01,-1,206000,7,49380
2012-11-23,0.29,0.33,0.33,0.29,0.09,1,224000,12,69810
2012-11-26,0.35,0.4,0.43,0.35,0.07,1,729000,20,287560
2012-11-27,0.43,0.4,0.43,0.4,0.0,0,34000,4,14170
2012-11-28,0.39,0.39,0.42,0.37,-0.01,-1,385000,11,150250
2012-11-29,0.43,0.38,0.43,0.38,-0.01,-1,679000,17,271500
2012-11-30,0.39,0.4,0.45,0.39,0.02,1,831000,17,354090
2012-12-03,0.41,0.42,0.45,0.4,0.02,1,1030000,22,430310
2012-12-04,0.43,0.49,0.5,0.43,0.07,1,648000,15,300610
2012-12-05,0.5,0.47,0.54,0.47,-0.02,-1,1128000,30,559560
2012-12-06,0.52,0.46,0.52,0.46,-0.01,-1,312000,11,149020
2012-12-07,0.51,0.52,0.6,0.5,0.06,1,941000,28,506970
2012-12-10,0.51,0.47,0.51,0.47,-0.05,-1,150000,5,74790
2012-12-11,0.43,0.42,0.43,0.4,-0.05,-1,69000,5,28680
2012-12-12,0.44,0.43,0.44,0.43,0.01,1,140000,5,61300
2012-12-13,0.46,0.48,0.51,0.46,0.05,1,194000,7,92020
2012-12-14,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2012-12-17,0.35,0.35,0.35,0.35,-0.12,-1,47000,4,16450
2012-12-19,0.42,0.43,0.44,0.42,0.09,1,98000,3,42100
2012-12-20,0.43,0.44,0.47,0.43,0.01,1,224000,7,99670
2012-12-21,0.44,0.41,0.44,0.4,-0.03,-1,114000,7,49730
2012-12-22,0.41,0.45,0.47,0.41,0.04,1,160000,7,70550
2012-12-24,0.45,0.43,0.48,0.43,-0.02,-1,240000,3,109970
2012-12-25,0.45,0.51,0.53,0.45,0.08,1,497000,13,239050
2012-12-26,0.58,0.53,0.58,0.52,0.02,1,354000,12,193270
2012-12-27,0.49,0.46,0.49,0.46,-0.07,-1,51000,2,23490
2012-12-28,0.47,0.45,0.47,0.45,-0.01,-1,151000,8,69210
2013-01-03,0.46,0.44,0.47,0.43,0.04,1,102000,10,45030
2013-01-04,0.49,0.48,0.53,0.48,0.04,1,59000,9,28430
2013-01-07,0.5,0.65,0.65,0.5,0.17,1,505000,8,298080
2013-01-08,0.63,0.6,0.63,0.6,-0.05,-1,118000,5,71750
2013-01-09,0.6,0.59,0.6,0.59,-0.01,-1,40000,2,23900
2013-01-10,0.7,0.64,0.7,0.64,0.05,1,150000,3,98400
2013-01-14,0.7,0.7,0.7,0.7,0.09,1,2000,1,1400
2013-01-15,0.8,0.8,0.8,0.8,0.1,1,10000,1,8000
2013-01-16,0.66,0.52,0.66,0.52,-0.28,-1,38000,2,23960
2013-01-17,0.51,0.51,0.51,0.51,-0.01,-1,30000,1,15300
2013-01-18,0.37,0.37,0.37,0.37,-0.14,-1,10000,1,3700
2013-01-21,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2013-01-28,0.37,0.38,0.38,0.37,0.01,1,18000,2,6740
2013-01-30,0.44,0.44,0.44,0.44,0.05,1,38000,1,16720
2013-02-01,0.38,0.38,0.38,0.38,-0.06,-1,6000,1,2280
