date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,1.84,1.77,1.98,1.77,0.54,1,224000,8,421280
2015-04-09,1.74,1.54,1.74,1.54,-0.23,-1,295000,9,481530
2015-04-10,1.56,1.49,1.56,1.49,-0.05,-1,88000,3,134620
2015-04-13,1.5,1.5,1.5,1.5,0.01,1,33000,1,49500
2015-04-14,1.49,1.51,1.51,1.49,0.01,1,74000,3,111600
2015-04-15,1.44,1.42,1.44,1.42,-0.09,-1,125000,4,179960
2015-04-16,1.43,1.45,1.45,1.43,0.03,1,68000,4,97640
2015-04-17,1.47,1.46,1.47,1.44,0.01,1,55000,6,80640
2015-04-20,1.37,1.04,1.37,1.04,-0.42,-1,126000,8,158610
2015-04-21,0.87,0.93,0.99,0.85,-0.11,-1,901000,8,788590
2015-04-22,0.89,0.87,0.91,0.87,-0.06,-1,540000,6,473960
2015-04-23,0.91,0.95,0.95,0.91,0.08,1,117000,102,108930
2015-04-24,0.99,0.96,0.99,0.96,0.01,1,63000,3,60540
2015-04-27,0.91,0.91,0.92,0.88,-0.05,-1,208000,8,187350
2015-04-28,0.91,1.2,1.22,0.91,0.29,1,785000,17,864570
2015-04-29,1.38,1.32,1.38,1.26,0.12,1,832000,28,1110100
2015-04-30,1.33,1.31,1.33,1.27,-0.01,-1,223000,8,291370
2015-05-04,1.37,1.58,1.58,1.37,0.27,1,800000,8,1117050
2015-05-05,1.51,1.55,1.59,1.48,-0.03,-1,305000,11,467650
2015-05-06,1.77,1.6,1.8,1.6,0.05,1,1095000,30,1866990
2015-05-07,1.6,1.53,1.62,1.53,-0.07,-1,215000,4,335700
2015-05-08,1.52,1.41,1.52,1.37,-0.12,-1,367000,8,535210
2015-05-11,1.48,1.38,1.48,1.38,-0.03,-1,115000,3,168700
2015-05-12,1.45,1.41,1.45,1.41,0.03,1,150000,2,215500
2015-05-13,1.49,1.93,1.93,1.49,0.52,1,662000,16,1093020
2015-05-14,2.06,2.16,2.3,1.99,0.23,1,988000,57,2050860
2015-05-15,2.21,2.22,2.4,2.08,0.06,1,612000,36,1408790
2015-05-18,2.35,2.4,2.54,2.21,0.18,1,724000,33,1746380
2015-05-19,2.51,2.53,2.68,2.5,0.13,1,1050000,38,2721000
2015-05-20,2.55,2.41,2.7,2.35,-0.12,-1,458000,30,1163760
2015-05-21,2.34,2.8,2.83,2.34,0.39,1,1195000,69,3218840
2015-05-22,2.89,2.88,3.03,2.76,0.08,1,930000,52,2669730
2015-05-25,2.86,2.95,3.07,2.83,0.07,1,659000,38,1952920
