date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,0.93,0.93,0.93,0.93,-0.15,-1,1000,1,930
2014-10-08,0.9,0.92,0.92,0.89,-0.01,-1,430000,8,388200
2014-10-16,0.58,0.53,0.58,0.53,-0.08,-1,430000,4,244190
2014-10-20,0.55,0.55,0.55,0.55,0.03,1,3000,1,1650
2014-10-21,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2014-10-29,0.48,0.47,0.48,0.47,0.04,1,4000,2,1900
2014-10-30,0.53,0.54,0.55,0.53,0.07,1,4000,3,2170
2014-10-31,0.51,0.51,0.51,0.51,-0.03,-1,50000,3,25500
2014-11-03,0.57,0.57,0.57,0.57,0.06,1,60000,2,34200
2014-11-04,0.56,0.56,0.56,0.56,-0.01,-1,50000,3,28000
2014-11-05,0.56,0.57,0.58,0.56,0.01,1,133000,6,75540
2014-11-06,0.57,0.54,0.57,0.54,-0.03,-1,38000,3,21570
2014-11-07,0.43,0.43,0.43,0.43,-0.11,-1,45000,2,19350
2014-11-10,0.46,0.45,0.46,0.45,0.02,1,40000,4,18200
2014-11-11,0.43,0.44,0.44,0.43,-0.01,-1,80000,5,35000
2014-11-12,0.41,0.4,0.41,0.39,-0.04,-1,200000,4,79400
2014-11-13,0.41,0.41,0.42,0.41,0.01,1,200000,3,82900
2014-11-14,0.4,0.4,0.4,0.4,-0.01,-1,90000,2,36000
2014-11-17,0.34,0.34,0.34,0.34,-0.06,-1,10000,1,3400
2014-11-18,0.34,0.36,0.36,0.34,0.02,1,198000,3,69300
2014-11-19,0.44,0.43,0.44,0.43,0.07,1,440000,8,193400
2014-11-20,0.43,0.43,0.43,0.43,0.0,0,180000,3,77400
2014-11-21,0.45,0.44,0.46,0.44,0.01,1,915000,9,410870
2014-11-24,0.41,0.38,0.43,0.38,-0.06,-1,1116000,8,459770
2014-11-25,0.38,0.39,0.39,0.37,0.01,1,1540000,16,590010
2014-11-26,0.4,0.42,0.43,0.38,0.03,1,1821000,16,766630
2014-11-27,0.4,0.4,0.47,0.39,-0.02,-1,1752000,17,740070
2014-11-28,0.41,0.36,0.41,0.35,-0.04,-1,1549000,18,572250
2014-12-01,0.33,0.37,0.39,0.33,0.01,1,190000,10,66740
2014-12-02,0.37,0.4,0.4,0.37,0.03,1,529000,4,197530
