date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,65.1,63.2,65.1,62.5,-1.9,-1,931400,636,59218400
2007-07-03,63.6,64.5,66.7,63.6,1.3,1,1221281,713,79468279
2007-07-04,64.7,63.1,65.0,63.1,-1.4,-1,643254,398,41189552
2007-07-05,64.0,63.2,67.4,63.2,0.1,1,1610296,945,105035965
2007-07-06,63.4,62.8,64.0,62.0,-0.4,-1,1248151,623,78329213
2007-07-09,63.6,61.3,64.0,61.3,-1.5,-1,1041450,532,64941129
2007-07-10,61.3,62.2,63.8,61.3,0.9,1,940078,567,58981357
2007-07-11,62.2,66.5,66.5,62.2,4.3,1,1576382,855,102996401
2007-07-12,71.1,71.1,71.1,69.0,4.6,1,1893742,1001,133840755
2007-07-13,76.0,72.3,76.0,70.2,1.2,1,3683259,2056,274926748
2007-07-16,72.3,68.0,74.0,67.3,-4.3,-1,1943200,1126,134986800
2007-07-17,68.1,70.8,72.0,68.1,2.8,1,1899141,953,134005782
2007-07-18,70.5,70.5,73.8,70.0,-0.3,-1,1006508,627,71983802
2007-07-19,72.5,68.5,72.5,68.0,-2.0,-1,1044250,616,73774825
2007-07-20,68.5,69.8,70.5,66.8,1.3,1,659546,400,45343200
2007-07-23,70.0,70.0,73.0,68.6,0.2,1,844100,511,60011149
2007-07-24,71.4,71.0,72.9,70.5,1.0,1,819472,501,58715928
2007-07-25,71.0,72.2,73.5,70.2,1.2,1,1042220,584,75048652
2007-07-26,72.7,68.0,73.5,68.0,-4.2,-1,1246000,678,87562100
2007-07-27,66.2,66.2,69.0,65.7,-1.8,-1,545150,301,36756315
2007-07-30,65.2,65.5,67.0,64.0,-0.7,-1,363000,243,23877300
2007-07-31,66.0,67.6,69.8,66.0,2.1,1,513100,381,35032500
2007-08-01,67.6,65.0,68.9,65.0,-2.6,-1,304000,211,20321400
2007-08-02,66.0,62.0,68.4,60.6,-3.0,-1,464030,263,29619760
2007-08-03,63.1,62.5,65.0,62.3,0.5,1,307012,214,19481142
2007-08-06,61.9,60.2,62.5,60.2,-2.3,-1,215000,126,13088100
2007-08-07,64.4,64.4,64.4,64.4,4.2,1,153803,107,9904912
2007-08-08,68.9,67.2,68.9,66.0,2.8,1,902400,491,61175479
2007-08-09,68.0,68.8,69.5,66.3,1.6,1,805654,404,54732794
