date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.74,0.74,0.74,0.74,-0.22,-1,20000,2,14800
2010-01-25,0.68,0.68,0.68,0.68,-0.06,-1,20000,1,13600
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.36,0.36,0.36,0.36,-0.32,-1,10000,1,3600
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.31,0.3,0.31,0.3,-0.06,-1,50000,2,15400
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2010-02-10,0.28,0.28,0.28,0.28,0.0,0,40000,1,11200
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.25,0.24,0.25,0.24,-0.04,-1,8000,3,1950
2010-03-04,0.28,0.26,0.29,0.26,0.02,1,66000,4,17580
2010-03-05,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.17,0.17,0.17,0.17,-0.08,-1,60000,1,10200
2010-03-17,0.2,0.2,0.2,0.2,0.03,1,60000,1,12000
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.23,0.23,0.23,0.23,0.03,1,50000,1,11500
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.23,0.24,0.28,0.22,0.01,1,72000,6,17440
2010-03-24,0.24,0.21,0.25,0.21,-0.03,-1,21000,3,4910
2010-03-25,0.21,0.21,0.21,0.21,0.0,0,15000,3,3150
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.19,0.19,0.19,0.19,-0.02,-1,4000,1,760
2010-03-30,0.18,0.16,0.18,0.16,-0.03,-1,119000,6,20680
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.21,0.21,0.21,0.21,0.05,1,100000,2,21000
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.14,0.14,0.14,0.14,-0.07,-1,10000,1,1400
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.2,0.24,0.24,0.2,0.1,1,110000,4,22250
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2010-04-27,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.01,0.03,0.03,0.01,-0.11,-1,400000,5,6060
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
