date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,1.22,1.12,1.22,1.12,0.13,1,56000,4,66360
2011-04-28,1.08,1.07,1.08,1.07,-0.05,-1,51000,2,54720
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,1.18,1.18,1.18,1.18,0.19,1,20000,1,23600
2011-05-11,1.17,1.27,1.27,1.17,0.09,1,62000,3,76240
2011-05-12,1.33,1.38,1.38,1.33,0.11,1,20000,2,27100
2011-05-13,1.4,1.37,1.4,1.37,-0.01,-1,60000,2,82500
2011-05-16,1.4,1.37,1.4,1.37,0.0,0,64000,4,89540
2011-05-17,1.34,1.47,1.5,1.28,0.1,1,57000,12,79650
2011-05-18,1.55,1.51,1.6,1.47,0.04,1,479000,15,758660
2011-05-19,1.43,1.43,1.46,1.43,-0.08,-1,466000,18,666830
2011-05-20,1.32,1.32,1.32,1.32,-0.11,-1,10000,1,13200
2011-05-23,1.29,1.27,1.29,1.27,-0.05,-1,13000,2,16570
2011-05-24,1.18,1.33,1.33,1.18,0.06,1,73000,4,93140
2011-05-25,1.35,1.37,1.55,1.32,0.04,1,100000,12,139180
2011-05-26,1.42,1.37,1.42,1.34,0.0,0,3000,3,4130
2011-05-27,1.39,1.4,1.4,1.35,0.03,1,64000,4,88970
2011-05-30,1.54,1.52,1.65,1.52,0.12,1,58000,7,93400
2011-05-31,1.57,1.72,1.73,1.57,0.2,1,63000,8,105470
2011-06-01,1.74,1.83,1.87,1.74,0.11,1,130000,9,232550
2011-06-02,1.77,1.77,1.77,1.77,-0.06,-1,10000,1,17700
2011-06-03,1.7,1.66,1.71,1.65,-0.11,-1,82000,7,138140
2011-06-07,1.58,1.55,1.58,1.55,-0.11,-1,73000,3,113210
2011-06-08,1.55,1.63,1.63,1.52,0.08,1,318000,8,510660
2011-06-09,1.58,1.55,1.58,1.45,-0.08,-1,368000,10,554180
2011-06-10,1.6,1.57,1.73,1.57,0.02,1,959000,38,1623660
2011-06-13,1.55,1.45,1.56,1.45,-0.12,-1,798000,22,1224610
2011-06-14,1.61,1.58,1.68,1.58,0.13,1,384000,26,620770
2011-06-15,1.55,1.26,1.55,1.19,-0.32,-1,409000,26,568750
2011-06-16,1.16,1.12,1.19,1.12,-0.14,-1,95000,10,109700
2011-06-17,1.12,1.12,1.12,1.12,0.0,0,597000,7,668640
2011-06-20,1.04,0.95,1.04,0.95,-0.17,-1,61000,5,62130
2011-06-21,0.98,0.99,0.99,0.97,0.04,1,1018000,16,987860
2011-06-22,1.07,1.2,1.2,1.02,0.21,1,605000,22,650970
2011-06-23,1.15,1.18,1.18,1.15,-0.02,-1,40000,3,46500
2011-06-24,1.12,1.15,1.15,1.12,-0.03,-1,4000,2,4540
2011-06-27,1.06,1.12,1.12,1.06,-0.03,-1,12000,2,13320
2011-06-28,1.08,1.11,1.11,1.08,-0.01,-1,15000,3,16560
2011-06-29,1.08,0.81,1.08,0.81,-0.3,-1,635000,12,662880
2011-06-30,0.77,0.81,0.81,0.69,0.0,0,1843000,14,1369090
2011-07-01,0.83,0.92,0.97,0.81,0.11,1,371000,12,321870
2011-07-04,0.93,0.88,0.94,0.88,-0.04,-1,148000,8,135920
2011-07-05,0.87,0.85,0.87,0.85,-0.03,-1,5000,2,4290
2011-07-06,0.87,0.89,0.99,0.87,0.04,1,628000,14,581170
2011-07-07,0.99,1.06,1.09,0.99,0.17,1,457000,16,474940
2011-07-08,1.09,1.02,1.14,1.01,-0.04,-1,634000,16,653610
2011-07-11,1.07,1.02,1.07,0.99,0.0,0,259000,17,268150
2011-07-12,0.98,0.93,0.98,0.88,-0.09,-1,281000,15,262260
2011-07-13,1.0,0.93,1.01,0.93,0.0,0,225000,6,215700
2011-07-14,0.88,0.62,0.88,0.61,-0.31,-1,421000,9,291170
2011-07-15,0.64,0.61,0.64,0.57,-0.01,-1,255000,12,150900
2011-07-18,0.61,0.83,0.84,0.61,0.22,1,710000,27,468440
2011-07-19,0.77,0.78,0.78,0.73,-0.05,-1,682000,13,516440
2011-07-20,0.88,0.89,0.97,0.87,0.11,1,693000,18,624360
2011-07-21,0.93,0.89,0.93,0.89,0.0,0,345000,8,313400
2011-07-22,0.98,0.97,1.04,0.97,0.08,1,395000,14,399900
2011-07-25,0.97,0.97,1.06,0.97,0.0,0,338000,13,337480
2011-07-26,1.2,1.53,1.53,1.18,0.56,1,104000,7,128790
2011-07-27,1.3,1.68,1.68,1.3,0.15,1,300000,14,446710
2011-07-28,1.67,1.62,1.67,1.62,-0.06,-1,7000,2,11590
2011-07-29,1.33,1.32,1.33,1.28,-0.3,-1,402000,8,518180
2011-08-01,1.42,1.38,1.42,1.34,0.06,1,440000,8,606340
2011-08-02,1.34,1.36,1.37,1.34,-0.02,-1,309000,5,414400
2011-08-03,1.28,1.29,1.29,1.11,-0.07,-1,305000,7,373020
2011-08-04,0.8,0.72,0.8,0.72,-0.57,-1,94000,4,68860
2011-08-05,0.5,0.56,0.56,0.25,-0.16,-1,26000,5,12150
2011-08-08,0.2,0.36,0.36,0.2,-0.2,-1,2000,2,560
2011-08-09,0.12,0.12,0.12,0.12,-0.24,-1,60000,1,7200
2011-08-10,0.13,0.23,0.23,0.13,0.11,1,6000,2,880
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.16,0.13,0.17,0.05,-0.05,-1,249000,14,24350
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.04,0.04,0.04,0.04,-0.05,-1,90000,1,3600
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.01,0.01,0.01,0.01,-0.03,-1,12000,1,120
2011-08-24,0.1,0.1,0.1,0.1,0.09,1,1000,1,100
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.01,0.01,0.01,0.01,-0.09,-1,78000,1,780
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.02,0.02,0.02,0.02,0.01,1,90000,1,1800
2011-09-16,0.06,0.06,0.06,0.06,0.04,1,10000,1,600
2011-09-19,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2011-09-20,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2011-09-21,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2011-09-22,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2011-09-29,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
