date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,0.93,0.97,0.99,0.93,0.04,1,900000,11,857050
2017-02-06,1.02,1.07,1.13,1.02,0.1,1,1478000,42,1615530
2017-02-07,1.06,1.07,1.11,1.03,0.0,0,458000,20,484800
2017-02-08,1.08,1.07,1.08,1.06,0.0,0,265000,11,284760
2017-02-09,1.08,1.28,1.28,1.06,0.21,1,1847000,30,2092670
2017-02-10,1.2,1.2,1.23,1.17,-0.08,-1,1732000,61,2087380
2017-02-13,1.04,1.09,1.11,1.04,-0.11,-1,205000,8,219690
2017-02-14,1.13,1.12,1.13,1.12,0.03,1,8000,3,8980
2017-02-15,1.2,1.31,1.31,1.2,0.19,1,88000,11,110690
2017-02-16,1.29,1.29,1.29,1.29,-0.02,-1,10000,1,12900
2017-02-20,1.28,1.2,1.28,1.2,-0.05,-1,60000,5,73740
2017-02-21,1.12,1.13,1.13,1.12,-0.07,-1,54000,2,60570
2017-02-22,1.12,1.11,1.12,1.11,-0.02,-1,16000,3,17770
2017-02-23,1.1,1.14,1.14,1.1,0.03,1,20000,2,22400
2017-02-24,1.14,1.11,1.16,1.11,-0.03,-1,141000,4,162160
2017-03-03,1.01,1.01,1.01,1.01,-0.06,-1,18000,1,18180
2017-03-06,1.09,1.09,1.09,1.09,0.08,1,98000,1,106820
2017-03-07,1.1,1.08,1.1,1.08,-0.01,-1,100000,2,108040
2017-03-13,1.05,1.05,1.05,1.05,0.02,1,125000,1,131250
2017-03-14,1.11,1.11,1.11,1.11,0.06,1,125000,1,138750
2017-03-17,1.25,1.23,1.25,1.23,0.12,1,2000,2,2480
2017-03-20,1.4,1.39,1.4,1.34,0.16,1,22000,4,30640
2017-03-23,1.38,1.38,1.38,1.38,0.05,1,11000,1,15180
2017-03-27,1.24,1.24,1.24,1.24,-0.05,-1,20000,2,24800
2017-03-29,1.3,1.42,1.42,1.3,0.19,1,14000,4,18410
2017-03-30,1.4,1.33,1.4,1.33,-0.09,-1,25000,7,34070
2017-03-31,1.18,1.18,1.18,1.18,-0.15,-1,10000,1,11800
2017-04-05,1.22,1.22,1.22,1.22,0.04,1,15000,2,18300
2017-04-06,1.17,1.82,1.82,1.17,0.6,1,34000,2,55380
2017-04-07,1.01,1.02,1.02,1.01,-0.8,-1,88000,7,89000
2017-04-10,0.98,1.05,1.05,0.98,0.03,1,14000,3,13810
2017-04-11,1.0,0.97,1.0,0.95,-0.08,-1,180000,4,174700
2017-04-12,0.88,0.86,0.88,0.86,-0.11,-1,125000,3,109500
2017-04-13,0.89,0.95,0.97,0.89,0.09,1,56000,6,51270
2017-04-14,0.88,0.87,0.91,0.87,-0.08,-1,765000,9,675650
2017-04-17,0.92,0.91,0.94,0.9,0.04,1,1455000,56,1326580
2017-04-18,0.94,0.89,0.94,0.88,-0.02,-1,850000,8,793500
2017-04-19,0.85,0.85,0.85,0.85,-0.04,-1,310000,3,263500
2017-04-20,0.85,0.9,0.9,0.85,0.05,1,377000,7,322650
2017-04-21,0.86,0.88,0.88,0.86,-0.02,-1,26000,2,22640
2017-04-24,0.89,0.94,0.97,0.89,0.06,1,1967000,20,1835180
2017-04-25,0.94,0.93,1.0,0.93,-0.01,-1,1233000,41,1194590
2017-04-26,0.95,0.95,0.95,0.92,0.02,1,769000,13,727670
2017-05-02,0.98,1.0,1.0,0.98,0.05,1,50000,3,49800
2017-05-03,0.99,0.99,0.99,0.99,-0.01,-1,32000,5,31680
2017-05-04,0.96,0.94,0.96,0.94,-0.05,-1,109000,2,104460
2017-05-05,0.94,0.91,0.94,0.91,-0.03,-1,23000,2,21020
2017-05-08,0.9,0.88,0.9,0.88,-0.03,-1,22000,2,19560
2017-05-11,0.92,0.92,0.92,0.92,0.02,1,350000,2,322000
2017-05-12,0.89,0.89,0.89,0.89,-0.03,-1,100000,1,89000
2017-05-15,0.85,0.82,0.86,0.82,-0.07,-1,87000,4,73930
2017-05-16,0.83,0.82,0.84,0.82,0.0,0,288000,11,240420
2017-05-17,0.8,0.79,0.81,0.77,-0.03,-1,348000,42,272160
2017-05-18,0.76,0.76,0.76,0.76,-0.03,-1,8000,1,6080
