date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,0.96,0.96,0.98,0.95,0.11,1,482000,13,464240
2014-05-27,1.01,1.15,1.15,1.01,0.19,1,198000,8,207480
2014-05-28,1.34,1.22,1.34,1.22,0.07,1,406000,10,515390
2014-05-29,1.12,1.12,1.12,1.12,-0.1,-1,174000,4,194880
2014-05-30,1.29,1.29,1.29,1.29,0.17,1,80000,3,103200
2014-06-03,1.27,1.22,1.27,1.22,-0.07,-1,74000,4,91840
2014-06-04,1.31,1.43,1.46,1.29,0.21,1,717000,22,990850
2014-06-05,1.39,1.41,1.41,1.33,-0.02,-1,635000,15,855300
2014-06-06,1.42,1.52,1.53,1.42,0.11,1,264000,9,396560
2014-06-09,1.44,1.42,1.44,1.42,-0.1,-1,179000,2,256180
2014-06-10,1.21,1.21,1.21,1.21,-0.21,-1,10000,1,12100
2014-06-11,1.21,1.21,1.21,1.21,0.0,0,18000,2,21780
2014-06-13,1.15,1.14,1.15,1.14,0.0,0,68000,2,78020
2014-06-17,1.13,1.25,1.25,1.13,0.15,1,161000,6,191730
2014-06-18,1.36,1.36,1.36,1.33,0.11,1,141000,5,191570
2014-06-19,1.28,1.21,1.28,1.21,-0.15,-1,2000,2,2490
2014-06-20,1.26,1.19,1.26,1.19,-0.02,-1,38000,3,47170
2014-06-23,1.19,1.21,1.21,1.17,0.02,1,101000,3,118230
2014-06-24,1.13,1.14,1.14,1.13,-0.07,-1,100000,2,113990
2014-06-26,1.15,1.12,1.15,1.12,0.02,1,3000,3,3410
2014-06-27,1.04,1.04,1.04,1.04,-0.08,-1,2000,2,2080
2014-06-30,1.02,1.12,1.12,1.02,0.08,1,284000,6,298180
2014-07-01,1.12,1.12,1.12,1.04,0.0,0,681000,12,736760
2014-07-02,1.18,1.11,1.34,1.04,-0.01,-1,736000,13,860430
2014-07-03,1.13,1.14,1.17,1.11,0.03,1,321000,12,369640
2014-07-04,1.11,1.06,1.11,1.06,-0.08,-1,13000,2,13930
2014-07-07,1.04,1.06,1.06,1.04,0.0,0,176000,2,184800
2014-07-08,1.22,1.21,1.22,1.21,0.15,1,176000,2,213860
2014-07-09,1.18,1.17,1.18,1.17,-0.04,-1,10000,2,11750
2014-07-11,1.06,0.63,1.06,0.63,-0.46,-1,53000,2,44140
2014-07-14,0.78,0.75,0.78,0.74,0.12,1,188000,5,142440
2014-07-15,0.88,0.86,0.89,0.86,0.11,1,41000,5,36160
2014-07-16,0.87,0.87,0.87,0.87,0.01,1,10000,1,8700
2014-07-21,0.86,0.86,0.86,0.86,0.02,1,16000,2,13760
2014-07-25,0.8,0.8,0.8,0.8,0.0,0,16000,1,12800
2014-07-28,0.83,0.85,0.85,0.83,0.05,1,237000,5,200050
2014-07-29,0.85,0.72,0.85,0.72,-0.13,-1,297000,10,240080
2014-08-01,0.65,0.65,0.65,0.65,0.03,1,30000,1,19500
