date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-03,0.83,0.85,0.85,0.83,0.02,1,80000,4,67600
2012-09-04,0.86,0.79,0.86,0.79,-0.06,-1,55000,2,46950
2012-09-05,0.76,0.72,0.76,0.72,-0.07,-1,55000,6,40950
2012-09-06,0.72,0.78,0.78,0.72,0.06,1,40000,3,30000
2012-09-07,0.83,0.81,0.83,0.8,0.03,1,50000,7,40600
2012-09-10,0.75,0.77,0.77,0.75,-0.04,-1,20000,2,15200
2012-09-11,0.81,0.8,0.84,0.8,0.03,1,65000,7,53200
2012-09-12,0.82,0.92,0.92,0.82,0.12,1,55000,5,46100
2012-09-13,0.95,0.9,0.96,0.9,-0.02,-1,50000,5,46600
2012-09-14,0.92,0.88,0.92,0.88,-0.02,-1,50000,3,45000
2012-09-17,0.81,0.77,0.81,0.75,-0.11,-1,60000,5,46400
2012-09-18,0.82,1.06,1.06,0.82,0.29,1,599000,12,580100
2012-09-19,1.01,0.96,1.02,0.95,-0.1,-1,579000,13,582060
2012-09-20,0.99,0.9,1.1,0.9,-0.06,-1,927000,35,960200
2012-09-21,0.91,0.96,0.97,0.9,0.06,1,957000,31,875790
2012-09-24,0.92,0.87,0.94,0.87,-0.09,-1,237000,15,214430
2012-09-25,0.9,0.89,0.98,0.89,0.02,1,489000,22,457190
2012-09-26,0.86,0.89,0.93,0.86,0.0,0,404000,14,359740
2012-09-27,0.9,0.92,0.93,0.9,0.03,1,500000,21,458850
2012-09-28,1.0,0.95,1.05,0.95,0.03,1,591000,24,601940
2012-10-01,0.98,0.96,1.0,0.95,0.01,1,264000,15,258650
2012-10-02,0.99,0.98,1.01,0.97,0.02,1,233000,16,230880
2012-10-03,0.98,0.98,1.0,0.98,0.0,0,270000,10,266200
2012-10-04,0.97,0.96,0.98,0.96,-0.02,-1,40000,4,38800
2012-10-05,0.99,0.89,1.0,0.89,-0.07,-1,328000,16,321110
2012-10-08,0.84,0.75,0.85,0.74,-0.14,-1,720000,21,584350
2012-10-09,0.71,0.65,0.71,0.65,-0.1,-1,753000,22,499870
2012-10-11,0.63,0.64,0.67,0.6,-0.01,-1,597000,8,385750
2012-10-12,0.67,0.63,0.67,0.63,-0.01,-1,341000,9,218910
2012-10-15,0.63,0.61,0.65,0.61,-0.02,-1,120000,11,75200
2012-10-16,0.63,0.68,0.7,0.62,0.07,1,194000,13,127200
2012-10-17,0.74,0.68,0.74,0.68,0.0,0,180000,12,125850
2012-10-18,0.71,0.68,0.71,0.67,0.0,0,130000,12,90200
2012-10-19,0.67,0.64,0.68,0.64,-0.04,-1,155000,14,103250
2012-10-22,0.59,0.67,0.67,0.58,0.03,1,220000,15,140400
2012-10-23,0.67,0.64,0.67,0.64,-0.03,-1,185000,9,119500
2012-10-24,0.62,0.68,0.68,0.62,0.04,1,325000,13,216200
2012-10-25,0.68,0.67,0.68,0.67,-0.01,-1,369000,9,250220
2012-10-26,0.67,0.61,0.68,0.61,-0.06,-1,182000,8,120810
2012-10-29,0.57,0.64,0.67,0.57,0.03,1,155000,14,99650
2012-10-30,0.67,0.65,0.67,0.64,0.01,1,151000,14,98460
2012-10-31,0.68,0.6,0.68,0.6,-0.05,-1,151000,12,96700
2012-11-01,0.55,0.58,0.6,0.54,-0.02,-1,328000,15,184980
2012-11-02,0.6,0.54,0.61,0.54,-0.04,-1,938000,28,524810
2012-11-05,0.49,0.34,0.52,0.34,-0.2,-1,373000,25,148670
2012-11-06,0.28,0.3,0.3,0.25,-0.04,-1,368000,24,98500
2012-11-07,0.28,0.37,0.38,0.28,0.07,1,864000,28,298180
2012-11-08,0.35,0.37,0.38,0.35,0.0,0,253000,15,93410
2012-11-09,0.37,0.36,0.4,0.36,-0.01,-1,336000,14,125860
2012-11-12,0.32,0.3,0.33,0.29,-0.06,-1,1043000,18,330070
2012-11-13,0.27,0.25,0.29,0.24,-0.05,-1,566000,12,138640
2012-11-14,0.24,0.24,0.25,0.24,-0.01,-1,90000,5,22000
2012-11-15,0.24,0.26,0.27,0.23,0.02,1,203000,12,51480
2012-11-16,0.25,0.2,0.25,0.19,-0.06,-1,201000,8,45530
2012-11-19,0.17,0.17,0.19,0.17,-0.03,-1,90000,4,16100
2012-11-20,0.18,0.16,0.18,0.16,-0.01,-1,35000,4,5900
2012-11-21,0.14,0.11,0.14,0.11,-0.05,-1,169000,3,20390
2012-11-27,0.17,0.17,0.17,0.17,0.01,1,50000,1,8500
2012-11-29,0.19,0.19,0.19,0.19,0.02,1,49000,1,9310
2012-12-03,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2012-12-04,0.21,0.21,0.21,0.21,-0.02,-1,2000,1,420
2012-12-11,0.1,0.1,0.1,0.1,-0.03,-1,99000,1,9900
2012-12-13,0.15,0.15,0.15,0.15,0.04,1,99000,1,14850
2012-12-18,0.11,0.1,0.11,0.1,-0.03,-1,198000,2,20790
2012-12-26,0.06,0.06,0.06,0.06,-0.02,-1,12000,1,720
2013-01-22,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2013-01-24,0.05,0.04,0.05,0.04,0.0,0,898000,12,42920
2013-01-25,0.04,0.05,0.05,0.04,0.01,1,297000,3,13860
2013-02-19,0.02,0.02,0.02,0.02,-0.02,-1,99000,1,1980
2013-02-20,0.01,0.01,0.01,0.01,-0.01,-1,1188000,12,11880
