date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-17,0.76,0.75,0.76,0.75,0.06,1,127000,4,95520
2015-12-18,0.74,0.8,0.87,0.72,0.05,1,367000,15,291860
2015-12-21,0.79,0.83,0.88,0.78,0.03,1,474000,24,390230
2015-12-22,0.92,0.8,0.95,0.8,-0.03,-1,377000,27,338340
2015-12-23,0.81,0.83,0.93,0.81,0.03,1,513000,32,455010
2015-12-24,0.85,0.79,0.86,0.78,-0.04,-1,200000,19,162830
2015-12-28,0.85,0.85,0.85,0.85,0.05,1,10000,1,8500
2015-12-29,0.82,0.76,0.82,0.76,-0.09,-1,108000,4,82740
2015-12-31,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2016-01-04,0.75,0.68,0.75,0.68,-0.11,-1,30000,2,21800
2016-01-05,0.63,0.63,0.63,0.63,-0.05,-1,20000,1,12600
2016-01-07,0.54,0.54,0.54,0.54,-0.07,-1,15000,1,8100
2016-01-08,0.53,0.54,0.54,0.53,0.0,0,15000,2,8000
2016-01-11,0.55,0.61,0.62,0.54,0.07,1,85000,9,50500
2016-01-12,0.59,0.55,0.59,0.55,-0.06,-1,100000,7,57500
2016-01-13,0.56,0.55,0.56,0.55,0.0,0,32000,2,17850
2016-01-14,0.49,0.49,0.49,0.49,-0.06,-1,5000,1,2450
2016-01-15,0.51,0.51,0.51,0.51,0.02,1,5000,1,2550
2016-01-18,0.59,0.6,0.6,0.59,0.09,1,260000,6,154900
2016-01-19,0.58,0.71,0.71,0.56,0.11,1,395000,25,241040
2016-01-20,0.66,0.63,0.67,0.6,-0.08,-1,221000,22,144530
2016-01-21,0.61,0.72,0.75,0.61,0.09,1,290000,23,204460
2016-01-22,0.77,0.75,0.79,0.72,0.03,1,295000,20,222200
2016-01-25,0.79,0.78,0.86,0.76,0.03,1,382000,29,302130
2016-01-26,0.74,0.74,0.8,0.74,-0.04,-1,197000,17,153050
2016-01-27,0.77,1.0,1.01,0.77,0.26,1,1009000,56,871650
2016-01-28,1.07,0.99,1.13,0.99,-0.01,-1,941000,62,992610
2016-01-29,1.0,0.92,1.0,0.9,-0.07,-1,826000,34,775970
2016-01-30,0.99,0.92,1.05,0.92,0.0,0,298000,20,294300
2016-02-01,0.92,1.04,1.12,0.87,0.12,1,597000,41,606000
2016-02-02,1.15,1.08,1.15,1.05,0.04,1,471000,34,507180
2016-02-03,1.14,1.01,1.14,1.0,-0.07,-1,136000,13,143310
2016-02-15,0.93,0.86,0.93,0.86,-0.15,-1,710000,12,633360
2016-02-16,0.89,0.88,0.9,0.84,0.02,1,360000,27,314800
2016-02-17,0.91,0.81,0.91,0.81,-0.07,-1,399000,29,336680
2016-02-18,0.84,0.83,0.86,0.83,0.02,1,323000,32,272190
2016-02-19,0.88,0.84,0.9,0.84,0.01,1,364000,19,320680
2016-02-22,0.88,0.96,0.98,0.87,0.12,1,497000,33,457740
2016-02-23,0.98,0.92,1.01,0.92,-0.04,-1,892000,33,846740
2016-02-24,0.89,0.82,0.89,0.82,-0.1,-1,284000,10,243080
2016-02-25,0.87,0.81,0.87,0.81,-0.01,-1,28000,5,23080
2016-02-26,0.86,0.93,0.96,0.85,0.12,1,71000,9,65600
2016-03-01,0.93,0.93,0.93,0.93,0.0,0,70000,3,65100
2016-03-02,0.93,1.01,1.02,0.92,0.08,1,812000,58,784700
2016-03-03,1.03,1.05,1.05,0.99,0.04,1,742000,41,758640
2016-03-04,1.13,1.05,1.16,1.05,0.0,0,315000,24,354180
2016-03-07,1.09,1.02,1.09,1.0,-0.03,-1,121000,11,124590
2016-03-08,1.02,0.98,1.02,0.98,-0.04,-1,30000,3,29800
2016-03-10,0.95,0.95,0.95,0.95,-0.01,-1,20000,2,19000
2016-03-11,1.01,1.05,1.05,0.98,0.1,1,112000,11,113260
2016-03-14,0.98,0.98,0.98,0.98,-0.07,-1,46000,3,45080
2016-03-15,0.91,0.8,0.93,0.8,-0.18,-1,297000,11,246960
2016-03-16,0.77,0.78,0.81,0.77,-0.02,-1,96000,8,75380
2016-03-17,0.81,0.8,0.81,0.8,0.02,1,20000,2,16100
2016-03-18,0.84,0.9,0.91,0.84,0.1,1,49000,6,43730
2016-03-21,0.92,0.9,0.92,0.9,0.0,0,19000,2,17300
2016-03-23,0.82,0.86,0.87,0.82,0.03,1,13000,4,11150
2016-03-24,0.78,0.84,0.9,0.78,-0.02,-1,115000,13,97900
2016-03-25,0.87,0.85,0.89,0.84,0.01,1,83000,11,71170
2016-03-28,0.84,0.82,0.84,0.82,-0.03,-1,55000,2,45500
2016-03-29,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2016-03-30,0.73,0.73,0.73,0.73,-0.1,-1,40000,4,29200
2016-03-31,0.74,0.68,0.74,0.68,-0.05,-1,40000,4,28600
2016-04-01,0.71,0.71,0.71,0.71,0.03,1,20000,2,14200
2016-04-06,0.68,0.7,0.7,0.63,-0.01,-1,124000,11,82220
2016-04-07,0.65,0.56,0.66,0.54,-0.14,-1,160000,12,98300
2016-04-08,0.63,0.82,0.82,0.61,0.26,1,171000,17,121480
2016-04-11,0.76,0.77,0.79,0.73,-0.05,-1,171000,16,129750
2016-04-12,0.73,0.7,0.73,0.7,-0.07,-1,30000,3,21500
2016-04-13,0.62,0.61,0.62,0.61,-0.09,-1,30000,3,18500
2016-04-14,0.64,0.62,0.65,0.62,0.01,1,100000,7,63800
2016-04-15,0.63,0.63,0.65,0.63,0.01,1,50000,5,31800
2016-04-18,0.63,0.6,0.63,0.6,-0.03,-1,42000,6,25740
2016-04-19,0.6,0.55,0.6,0.55,-0.05,-1,30000,3,17400
2016-04-20,0.48,0.48,0.48,0.48,-0.07,-1,10000,1,4800
2016-04-21,0.37,0.37,0.37,0.37,-0.11,-1,10000,1,3700
2016-04-22,0.3,0.3,0.3,0.3,-0.07,-1,20000,1,6000
2016-04-25,0.36,0.33,0.36,0.33,0.03,1,20000,2,6900
2016-04-26,0.32,0.33,0.34,0.32,0.0,0,40000,4,13100
2016-04-27,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2016-04-28,0.29,0.28,0.31,0.28,-0.01,-1,50000,5,14700
2016-05-03,0.27,0.23,0.27,0.23,-0.05,-1,20000,3,5200
2016-05-04,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2016-05-12,0.22,0.2,0.22,0.2,0.05,1,65000,8,13500
2016-05-13,0.17,0.15,0.17,0.15,-0.05,-1,55000,4,8950
2016-05-16,0.18,0.18,0.19,0.18,0.03,1,34000,3,6140
2016-05-17,0.2,0.2,0.2,0.2,0.02,1,29000,4,5800
2016-05-18,0.25,0.28,0.28,0.25,0.08,1,629000,64,157280
2016-05-19,0.27,0.25,0.32,0.25,-0.03,-1,738000,34,207360
2016-05-20,0.25,0.25,0.25,0.25,0.0,0,15000,1,3750
2016-05-24,0.26,0.26,0.26,0.26,-0.01,-1,99000,1,25740
2016-05-25,0.27,0.27,0.27,0.27,0.01,1,15000,2,4050
2016-05-26,0.26,0.27,0.27,0.26,0.0,0,15000,2,3950
2016-06-01,0.29,0.3,0.3,0.29,0.06,1,11000,2,3200
2016-06-03,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2016-06-06,0.25,0.25,0.25,0.25,-0.01,-1,1000,1,250
