date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-19,0.9,0.9,0.9,0.9,-0.01,-1,100000,1,90000
2016-08-22,0.88,0.88,0.88,0.88,-0.02,-1,100000,1,88000
2016-08-30,0.8,0.81,0.81,0.8,0.0,0,116000,2,92960
2016-08-31,0.78,0.78,0.78,0.78,-0.03,-1,100000,1,78000
2016-09-01,0.79,0.81,0.84,0.79,0.03,1,1568000,19,1270780
2016-09-02,0.8,0.78,0.8,0.78,-0.03,-1,373000,8,297680
2016-09-05,0.77,0.75,0.77,0.74,-0.03,-1,717000,10,536590
2016-09-06,0.74,0.74,0.74,0.74,-0.01,-1,13000,2,9620
2016-09-07,0.74,0.75,0.75,0.74,0.01,1,750000,6,560000
2016-09-12,0.75,0.75,0.75,0.75,0.0,0,100000,1,75000
2016-09-13,0.73,0.73,0.73,0.73,-0.02,-1,100000,1,73000
2016-09-14,0.63,0.63,0.63,0.63,-0.1,-1,6000,1,3780
2016-09-19,0.63,0.63,0.63,0.63,0.0,0,100000,1,63000
2016-09-20,0.64,0.64,0.64,0.64,0.01,1,100000,1,64000
2016-09-29,0.65,0.65,0.65,0.65,0.01,1,6000,1,3900
2016-09-30,0.67,0.67,0.67,0.67,0.02,1,61000,2,40870
2016-10-03,0.69,0.69,0.71,0.69,0.02,1,221000,7,153890
2016-10-04,0.7,0.68,0.7,0.68,-0.01,-1,140000,3,97400
2016-10-06,0.67,0.67,0.67,0.67,0.03,1,1000,1,670
2016-10-11,0.58,0.58,0.58,0.58,-0.05,-1,20000,1,11600
2016-10-18,0.49,0.47,0.49,0.47,-0.04,-1,70000,4,33300
2016-10-19,0.49,0.49,0.49,0.49,0.02,1,70000,1,34300
2016-10-24,0.46,0.46,0.46,0.46,-0.01,-1,3000,1,1380
2016-11-25,0.28,0.27,0.28,0.27,0.0,0,18000,2,4960
2016-11-28,0.27,0.27,0.27,0.27,0.0,0,4000,1,1080
2016-12-01,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2016-12-06,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2016-12-09,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2016-12-13,0.21,0.22,0.22,0.21,0.0,0,62000,2,13520
2016-12-15,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2017-01-05,0.14,0.14,0.14,0.14,-0.01,-1,35000,1,4900
