date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-29,0.94,0.95,0.95,0.94,0.04,1,120000,3,112840
2016-01-30,0.94,0.97,0.99,0.94,0.02,1,124000,5,116820
2016-02-02,0.87,0.85,0.87,0.85,-0.01,-1,6000,2,5140
2016-02-03,0.81,0.81,0.81,0.81,-0.04,-1,2000,1,1620
2016-02-17,0.76,0.76,0.76,0.76,0.07,1,184000,1,139840
2016-02-18,0.78,0.82,0.82,0.77,0.06,1,771000,9,611840
2016-02-19,0.79,0.77,0.8,0.77,-0.05,-1,587000,10,465180
2016-03-04,0.53,0.53,0.53,0.53,0.02,1,151000,1,80030
2016-03-07,0.49,0.49,0.49,0.49,-0.04,-1,151000,2,73990
2016-03-10,0.48,0.48,0.48,0.48,0.02,1,167000,1,80160
2016-03-11,0.47,0.46,0.47,0.46,-0.02,-1,167000,2,78090
2016-03-15,0.63,0.61,0.63,0.61,0.14,1,100000,2,62900
2016-03-16,0.61,0.6,0.63,0.58,-0.01,-1,110000,7,64900
2016-03-17,0.57,0.57,0.57,0.57,-0.03,-1,55000,1,31350
2016-03-24,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2016-03-30,0.32,0.32,0.32,0.32,0.04,1,200000,2,64000
2016-03-31,0.35,0.35,0.35,0.35,0.03,1,143000,1,50050
2016-04-01,0.39,0.36,0.39,0.36,0.01,1,163000,4,62470
2016-04-08,0.32,0.32,0.32,0.32,0.0,0,200000,1,64000
2016-04-13,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2016-04-18,0.2,0.2,0.2,0.2,-0.03,-1,300000,1,60000
2016-04-20,0.17,0.17,0.17,0.17,-0.02,-1,300000,1,51000
2016-05-23,0.08,0.08,0.08,0.08,0.02,1,100000,1,8000
2016-06-06,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
