date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,0.63,0.62,0.63,0.62,0.01,1,5000,2,3130
2016-12-05,0.51,0.51,0.51,0.51,-0.03,-1,4000,1,2040
2016-12-06,0.56,0.53,0.56,0.53,0.02,1,155000,5,85640
2016-12-07,0.52,0.52,0.52,0.52,-0.01,-1,128000,2,66560
2016-12-08,0.57,0.59,0.59,0.57,0.07,1,171000,5,100320
2016-12-09,0.55,0.54,0.55,0.54,-0.05,-1,68000,2,37380
2016-12-13,0.51,0.51,0.51,0.51,-0.02,-1,10000,2,5100
2016-12-15,0.49,0.48,0.49,0.48,-0.04,-1,22000,2,10660
2016-12-20,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2016-12-21,0.51,0.51,0.51,0.5,0.03,1,191000,4,95810
2016-12-22,0.47,0.47,0.47,0.47,-0.04,-1,160000,1,75200
2016-12-23,0.43,0.41,0.43,0.41,-0.06,-1,25000,2,10450
2016-12-26,0.47,0.47,0.47,0.47,0.06,1,10000,1,4700
2016-12-28,0.5,0.5,0.5,0.5,0.04,1,5000,1,2500
2016-12-29,0.46,0.46,0.46,0.46,-0.04,-1,8000,1,3680
2016-12-30,0.55,0.61,0.62,0.55,0.15,1,416000,14,248460
2017-01-03,0.57,0.63,0.64,0.55,0.02,1,558000,6,337650
2017-01-04,0.65,0.6,0.66,0.6,-0.03,-1,242000,6,156690
2017-01-05,0.58,0.58,0.6,0.57,-0.02,-1,185000,7,108690
2017-01-06,0.62,0.58,0.62,0.58,0.0,0,192000,7,116350
2017-01-09,0.53,0.33,0.53,0.33,-0.25,-1,101000,9,43170
2017-01-10,0.24,0.29,0.29,0.24,-0.04,-1,85000,2,20650
2017-01-11,0.26,0.22,0.27,0.22,-0.07,-1,80000,3,20100
2017-01-13,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2017-01-19,0.21,0.21,0.21,0.21,0.0,0,55000,2,11550
2017-01-24,0.21,0.21,0.21,0.21,0.0,0,90000,2,18900
2017-02-10,0.18,0.18,0.18,0.18,-0.03,-1,2000,1,360
2017-02-21,0.15,0.15,0.15,0.15,-0.04,-1,5000,1,750
