date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,0.51,0.51,0.51,0.51,-0.25,-1,1000,1,510
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.61,0.61,0.66,0.59,0.1,1,1077000,20,674860
2011-03-04,0.62,0.56,0.62,0.56,-0.05,-1,987000,20,571830
2011-03-07,0.6,0.57,0.6,0.57,0.01,1,96000,5,56850
2011-03-08,0.57,0.55,0.58,0.55,-0.02,-1,322000,10,183010
2011-03-09,0.61,0.59,0.63,0.59,0.04,1,573000,29,343590
2011-03-10,0.62,0.58,0.62,0.58,-0.01,-1,632000,17,376180
2011-03-11,0.53,0.52,0.53,0.52,-0.06,-1,100000,3,52400
2011-03-14,0.42,0.39,0.44,0.39,-0.13,-1,120000,3,49200
2011-03-15,0.37,0.27,0.37,0.27,-0.12,-1,120000,4,41200
2011-03-16,0.22,0.24,0.24,0.22,-0.03,-1,120000,4,26800
2011-03-17,0.17,0.18,0.18,0.17,-0.06,-1,100000,2,17500
2011-03-18,0.25,0.24,0.25,0.24,0.06,1,128000,5,31810
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.28,0.28,0.28,0.27,0.04,1,62000,4,17350
2011-03-23,0.26,0.26,0.26,0.26,-0.02,-1,20000,2,5200
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.28,0.29,0.3,0.28,0.03,1,70000,3,20300
2011-03-28,0.26,0.23,0.26,0.23,-0.06,-1,25000,2,5900
2011-03-29,0.22,0.23,0.23,0.22,0.0,0,40000,2,9000
2011-03-30,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.22,0.22,0.22,0.22,0.0,0,60000,2,13200
2011-04-06,0.29,0.48,0.53,0.27,0.26,1,391000,16,120550
2011-04-07,0.45,0.35,0.45,0.33,-0.13,-1,148000,14,52320
2011-04-08,0.32,0.32,0.32,0.31,-0.03,-1,193000,7,60190
2011-04-11,0.45,0.54,0.58,0.45,0.22,1,161000,15,85480
2011-04-12,0.47,0.45,0.48,0.39,-0.09,-1,746000,23,322840
2011-04-13,0.45,0.54,0.55,0.43,0.09,1,728000,32,375910
2011-04-14,0.53,0.47,0.54,0.47,-0.07,-1,221000,10,107780
2011-04-15,0.52,0.48,0.56,0.48,0.01,1,663000,16,326940
2011-04-18,0.44,0.34,0.44,0.33,-0.14,-1,219000,6,91060
2011-04-19,0.31,0.33,0.35,0.31,-0.01,-1,96000,6,32760
2011-04-20,0.38,0.35,0.38,0.35,0.02,1,271000,10,98250
2011-04-21,0.37,0.34,0.37,0.34,-0.01,-1,130000,7,44970
2011-04-22,0.67,0.36,0.67,0.35,0.02,1,504000,22,192580
2011-04-25,0.36,0.31,0.36,0.31,-0.05,-1,740000,17,244830
2011-04-26,0.33,0.32,0.33,0.32,0.01,1,170000,5,54500
2011-04-27,0.33,0.3,0.33,0.3,-0.02,-1,273000,6,85920
2011-04-28,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2011-04-29,0.23,0.18,0.23,0.18,-0.09,-1,67000,3,14260
2011-05-03,0.21,0.22,0.23,0.21,0.04,1,218000,5,49840
2011-05-04,0.2,0.2,0.2,0.19,-0.02,-1,412000,7,81210
2011-05-05,0.19,0.2,0.2,0.19,0.0,0,111000,3,22000
2011-05-06,0.2,0.21,0.21,0.2,0.01,1,72000,3,14520
2011-05-09,0.28,0.28,0.3,0.27,0.07,1,280000,13,79890
2011-05-10,0.27,0.24,0.27,0.24,-0.04,-1,191000,4,47700
2011-05-11,0.25,0.22,0.25,0.21,-0.02,-1,128000,5,28670
2011-05-12,0.24,0.25,0.25,0.24,0.03,1,129000,4,32150
2011-05-13,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2011-05-16,0.25,0.27,0.32,0.25,0.03,1,193000,9,53940
2011-05-17,0.27,0.27,0.27,0.27,0.0,0,114000,4,30780
2011-05-18,0.29,0.41,0.41,0.29,0.14,1,148000,8,49640
2011-05-19,0.45,0.33,0.45,0.33,-0.08,-1,407000,17,158120
2011-05-20,0.35,0.43,0.5,0.35,0.1,1,1768000,41,763360
2011-05-23,0.43,0.4,0.45,0.39,-0.03,-1,980000,24,399720
2011-05-24,0.42,0.35,0.42,0.3,-0.05,-1,663000,13,249190
2011-05-25,0.36,0.34,0.38,0.33,-0.01,-1,296000,9,99550
2011-05-26,0.42,0.59,0.6,0.42,0.25,1,259000,22,129230
2011-05-27,0.52,0.55,0.67,0.49,-0.04,-1,942000,56,561640
2011-05-30,0.56,0.59,0.62,0.53,0.04,1,388000,18,222950
2011-05-31,0.69,0.68,0.75,0.67,0.09,1,482000,19,343440
2011-06-01,0.72,0.69,0.76,0.68,0.01,1,400000,16,286850
2011-06-02,0.68,0.66,0.73,0.63,-0.03,-1,456000,18,308660
2011-06-03,0.69,0.64,0.7,0.62,-0.02,-1,549000,14,368610
2011-06-07,0.67,0.64,0.67,0.64,0.0,0,203000,8,134520
2011-06-08,0.7,0.68,0.74,0.68,0.04,1,336000,10,237870
2011-06-09,0.68,0.71,0.79,0.68,0.03,1,288000,6,215360
2011-06-10,0.74,0.69,0.74,0.69,-0.02,-1,404000,14,281480
2011-06-13,0.66,0.48,0.66,0.48,-0.21,-1,567000,17,314400
2011-06-14,0.53,0.5,0.53,0.5,0.02,1,376000,9,189870
2011-06-15,0.49,0.45,0.51,0.37,-0.05,-1,985000,20,454340
2011-06-16,0.4,0.37,0.4,0.37,-0.08,-1,456000,8,176120
2011-06-17,0.39,0.32,0.39,0.32,-0.05,-1,443000,8,154380
2011-06-20,0.32,0.21,0.32,0.21,-0.11,-1,476000,6,135070
2011-06-21,0.18,0.16,0.18,0.16,-0.05,-1,304000,6,53880
2011-06-22,0.27,0.25,0.27,0.25,0.09,1,18000,2,4700
2011-06-23,0.25,0.25,0.25,0.25,0.0,0,2000,1,500
2011-06-24,0.21,0.22,0.22,0.21,-0.03,-1,10000,2,2170
2011-06-27,0.2,0.22,0.22,0.2,0.0,0,200000,4,42200
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.24,0.26,0.28,0.24,0.04,1,714000,10,184340
2011-06-30,0.26,0.24,0.28,0.24,-0.02,-1,1096000,17,279920
2011-07-01,0.26,0.24,0.26,0.24,0.0,0,294000,6,73590
2011-07-04,0.23,0.19,0.23,0.19,-0.05,-1,298000,5,62300
2011-07-05,0.21,0.19,0.23,0.19,0.0,0,332000,8,73530
2011-07-06,0.2,0.18,0.2,0.18,-0.01,-1,105000,3,20500
2011-07-07,0.18,0.18,0.18,0.18,0.0,0,80000,1,14400
2011-07-08,0.2,0.17,0.2,0.17,-0.01,-1,114000,3,19530
2011-07-11,0.11,0.1,0.11,0.1,-0.07,-1,104000,2,10450
2011-07-12,0.09,0.06,0.09,0.06,-0.04,-1,180000,6,11000
2011-07-13,0.06,0.04,0.06,0.04,-0.02,-1,50000,3,2800
2011-07-14,0.04,0.04,0.04,0.04,0.0,0,46000,2,1840
2011-07-15,0.04,0.04,0.04,0.04,0.0,0,30000,2,1200
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.01,0.01,0.01,0.01,-0.01,-1,170000,2,1700
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-08-18,0.01,0.01,0.01,0.01,0.0,0,210000,3,2100
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
