date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-08,47.0,44.5,48.4,42.4,11.5,1,2462195,1288,111879409
2010-06-09,44.8,42.1,46.8,41.8,-2.4,-1,1320140,777,58582493
2010-06-10,42.6,41.2,43.5,40.8,-0.9,-1,730197,473,30471477
2010-06-11,42.1,41.9,43.5,41.8,0.7,1,841190,505,35780204
2010-06-14,42.1,41.5,43.0,41.2,-0.4,-1,565444,350,23697970
2010-06-15,41.7,42.0,43.0,41.7,0.5,1,559694,324,23681195
2010-06-17,42.05,42.15,42.5,41.6,0.15,1,333200,249,14004479
2010-06-18,42.4,45.1,45.1,42.3,2.95,1,1479859,791,66018339
2010-06-21,45.0,44.85,45.8,44.0,-0.25,-1,731000,453,32758400
2010-06-22,44.6,44.1,45.0,43.8,-0.75,-1,618150,304,27384600
2010-06-23,43.8,44.0,44.0,43.25,-0.1,-1,428030,225,18649477
2010-06-24,44.2,44.8,45.5,44.2,0.8,1,536000,298,24080750
2010-06-25,44.0,47.8,47.9,44.0,3.0,1,1529880,810,71895863
2010-06-28,47.7,48.3,51.1,46.3,0.5,1,2089009,1004,103400936
2010-06-29,48.3,46.0,48.8,46.0,-2.3,-1,1066230,590,50195696
2010-06-30,43.65,44.9,45.0,42.9,-1.1,-1,509000,357,22330000
2010-07-01,44.5,43.55,44.8,43.55,-1.35,-1,361000,253,15850050
2010-07-02,44.0,44.2,44.35,43.55,0.65,1,315200,228,13851340
2010-07-05,44.9,43.7,44.9,43.7,-0.5,-1,226000,160,9935300
2010-07-06,44.0,45.3,46.0,43.7,1.6,1,584000,320,26038750
2010-07-07,45.0,45.0,45.5,44.8,-0.3,-1,263000,180,11838650
2010-07-08,45.4,45.2,45.95,45.05,0.2,1,322000,193,14632350
2010-07-09,45.8,45.0,46.45,45.0,-0.2,-1,300000,213,13639500
2010-07-12,45.3,44.9,45.5,44.8,-0.1,-1,364234,217,16402713
2010-07-13,43.5,43.1,44.0,43.1,0.0,0,197131,144,8549152
2010-07-14,43.8,42.8,43.8,42.1,-0.3,-1,372000,205,15876700
2010-07-15,42.95,42.85,42.95,42.05,0.05,1,219125,146,9315243
2010-07-16,42.8,43.05,43.9,42.3,0.2,1,227081,140,9783533
2010-07-19,42.6,42.4,42.7,42.25,-0.65,-1,68000,31,2888700
2010-07-20,42.4,42.8,43.1,42.4,0.4,1,152000,109,6507000
2010-07-21,43.0,43.1,43.75,42.9,0.3,1,211000,126,9115400
2010-07-22,42.8,42.85,43.2,42.8,-0.25,-1,114000,72,4898500
2010-07-23,43.2,43.6,44.3,43.05,0.75,1,237000,130,10267250
2010-07-26,43.9,43.1,43.95,43.1,-0.5,-1,196000,99,8522750
2010-07-27,43.3,43.5,43.6,43.1,0.4,1,95000,62,4122400
2010-07-28,43.75,44.0,45.0,43.3,0.5,1,317000,221,14015650
2010-07-29,43.6,43.8,44.5,43.5,-0.2,-1,299000,133,13122050
2010-07-30,44.0,46.35,46.85,44.0,2.55,1,1429000,694,65995900
2010-08-02,45.8,46.0,46.6,45.05,-0.35,-1,712300,346,32524000
2010-08-03,46.9,46.2,47.5,46.0,0.2,1,466050,227,21739360
2010-08-04,45.1,45.9,46.3,45.0,-0.3,-1,441000,172,20086350
2010-08-05,45.8,45.5,46.8,45.25,-0.4,-1,294100,154,13471280
2010-08-06,45.3,45.3,45.85,45.3,-0.2,-1,104000,65,4731550
2010-08-09,45.3,46.9,48.45,45.1,1.6,1,722500,298,34385700
2010-08-10,46.9,46.2,46.9,46.1,-0.7,-1,269000,129,12501000
2010-08-11,46.2,45.5,46.3,45.4,-0.7,-1,178000,100,8151000
2010-08-12,45.0,45.45,45.45,44.65,-0.05,-1,200000,112,9013350
2010-08-13,45.3,45.8,46.65,45.15,0.35,1,223300,122,10222625
2010-08-16,46.2,46.8,47.3,45.7,1.0,1,280250,169,13056100
2010-08-17,46.9,46.8,48.0,46.4,0.0,0,294000,155,13905900
2010-08-18,47.3,46.05,47.3,46.05,-0.75,-1,206000,111,9610300
2010-08-19,46.4,46.05,46.4,45.6,0.0,0,223000,95,10257000
2010-08-20,45.7,46.2,46.2,45.7,0.15,1,149063,123,6863000
2010-08-23,46.2,46.8,46.9,45.75,0.6,1,272919,169,12604787
2010-08-24,46.8,46.55,46.9,46.2,-0.25,-1,209156,143,9745202
2010-08-25,45.9,45.05,46.0,45.05,-1.5,-1,245912,125,11177944
2010-08-26,45.0,44.1,45.05,44.0,-0.95,-1,305674,157,13613400
2010-08-27,44.1,46.0,47.15,43.5,1.9,1,366448,181,16598498
2010-08-30,46.0,46.3,46.3,45.3,0.3,1,168546,84,7744454
2010-08-31,45.0,43.1,45.0,43.1,-3.2,-1,459880,209,19878172
2010-09-01,41.5,42.0,42.85,41.0,-1.1,-1,583050,321,24282993
2010-09-02,42.25,41.7,42.95,41.5,-0.3,-1,391971,201,16526059
2010-09-03,41.7,42.1,42.7,41.7,0.4,1,289867,160,12218808
2010-09-06,42.5,42.7,42.8,42.3,0.6,1,202481,115,8629183
2010-09-07,42.7,42.6,43.3,42.3,-0.1,-1,223067,109,9515331
2010-09-08,42.6,42.9,44.3,42.6,0.3,1,168274,101,7252789
2010-09-09,42.9,42.4,42.9,42.0,-0.5,-1,435494,131,18422928
2010-09-10,42.5,42.5,42.85,42.3,0.1,1,114458,69,4874336
2010-09-13,43.0,42.6,43.0,42.55,0.1,1,81995,55,3502881
2010-09-14,42.7,42.65,42.95,42.5,0.05,1,142758,75,6089475
2010-09-15,42.8,43.6,43.65,42.5,0.95,1,224699,132,9717025
2010-09-16,43.6,42.7,43.6,42.7,-0.9,-1,249200,134,10706600
2010-09-17,42.8,42.6,43.0,42.4,-0.1,-1,266516,129,11375231
2010-09-20,43.1,42.6,43.1,42.2,0.0,0,145422,87,6176722
2010-09-21,42.7,42.1,42.7,42.05,-0.5,-1,215680,131,9107460
2010-09-23,42.15,42.15,42.65,42.0,0.05,1,160049,108,6750971
2010-09-24,42.1,42.1,42.2,41.8,-0.05,-1,137000,82,5759900
2010-09-27,42.8,42.3,42.95,41.9,0.2,1,115316,90,4875822
2010-09-28,42.5,42.3,42.6,42.3,0.0,0,53243,46,2257750
2010-09-29,42.4,42.4,42.6,42.1,0.1,1,246057,115,10412924
2010-09-30,42.6,42.9,43.25,42.6,0.5,1,143060,96,6138773
2010-10-01,42.95,42.6,42.95,42.3,-0.3,-1,191368,115,8129374
2010-10-04,42.7,42.3,42.7,41.25,-0.3,-1,272231,152,11440002
2010-10-05,42.05,42.0,42.05,41.7,-0.3,-1,126598,78,5308321
2010-10-06,42.5,41.7,42.5,41.5,-0.3,-1,116069,81,4863090
2010-10-07,41.7,41.7,42.0,41.5,0.0,0,55156,44,2298741
2010-10-08,41.7,41.75,41.95,41.5,0.05,1,71154,52,2961138
2010-10-11,41.8,41.5,41.8,41.5,-0.25,-1,67043,42,2787934
2010-10-12,41.5,40.45,41.6,39.5,-1.05,-1,252595,134,10285146
