date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-13,0.83,0.83,0.83,0.83,0.03,1,10000,1,8300
2013-11-19,0.53,0.63,0.63,0.53,-0.06,-1,35000,2,21050
2013-11-20,0.53,0.46,0.53,0.46,-0.17,-1,50000,2,24750
2013-11-21,0.39,0.28,0.39,0.28,-0.18,-1,625000,9,183750
2013-11-22,0.3,0.24,0.3,0.23,-0.04,-1,430000,7,114410
2013-11-25,0.25,0.32,0.32,0.25,0.08,1,622000,15,178690
2013-11-26,0.32,0.32,0.34,0.31,0.0,0,462000,10,151560
2013-11-27,0.31,0.33,0.33,0.31,0.01,1,425000,4,132250
2013-11-29,0.32,0.32,0.32,0.32,-0.01,-1,110000,2,35200
2013-12-02,0.31,0.3,0.31,0.3,-0.02,-1,61000,2,18850
2013-12-03,0.35,0.38,0.38,0.35,0.08,1,248000,3,90770
2013-12-04,0.33,0.33,0.33,0.33,-0.05,-1,198000,2,65340
2013-12-05,0.3,0.29,0.3,0.29,-0.04,-1,100000,2,29500
2013-12-09,0.33,0.33,0.33,0.33,0.04,1,50000,1,16500
2013-12-12,0.2,0.21,0.21,0.2,-0.05,-1,596000,7,122190
2013-12-16,0.21,0.21,0.21,0.21,0.0,0,99000,1,20790
2013-12-17,0.24,0.23,0.24,0.23,0.02,1,179000,4,42560
2013-12-18,0.21,0.2,0.21,0.2,-0.03,-1,180000,3,36800
2013-12-20,0.21,0.21,0.21,0.21,0.01,1,100000,2,21000
2013-12-26,0.31,0.29,0.31,0.29,-0.03,-1,317000,4,97870
2013-12-27,0.29,0.27,0.29,0.26,-0.02,-1,387000,7,108250
2013-12-30,0.28,0.32,0.32,0.28,0.05,1,1418000,26,437180
2013-12-31,0.35,0.37,0.38,0.35,0.05,1,2248000,23,835310
2014-01-02,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2014-01-06,0.4,0.4,0.4,0.4,0.03,1,5000,1,2000
2014-01-07,0.4,0.39,0.4,0.39,-0.01,-1,594000,6,236610
2014-01-08,0.49,0.49,0.49,0.49,0.1,1,55000,1,26950
2014-01-09,0.48,0.36,0.48,0.36,-0.13,-1,155000,3,66400
2014-01-10,0.35,0.34,0.35,0.34,-0.02,-1,20000,2,6900
2014-01-13,0.37,0.37,0.37,0.37,0.03,1,5000,1,1850
2014-01-15,0.38,0.38,0.38,0.38,0.01,1,100000,2,38000
2014-01-20,0.35,0.34,0.35,0.34,0.02,1,910000,3,316400
2014-02-13,0.26,0.25,0.27,0.25,0.01,1,90000,3,23500
2014-02-14,0.31,0.27,0.32,0.27,0.02,1,270000,7,82750
2014-02-17,0.27,0.27,0.27,0.27,0.0,0,110000,2,29700
2014-02-19,0.24,0.23,0.24,0.23,-0.01,-1,180000,2,42200
2014-02-20,0.25,0.23,0.26,0.23,0.0,0,203000,5,50250
2014-02-21,0.22,0.22,0.22,0.21,-0.01,-1,263000,7,57360
2014-02-24,0.22,0.22,0.22,0.22,0.0,0,100000,1,22000
2014-02-27,0.33,0.31,0.33,0.31,0.09,1,245000,4,79950
2014-03-04,0.32,0.32,0.32,0.32,0.05,1,35000,1,11200
2014-03-05,0.31,0.31,0.31,0.31,-0.01,-1,150000,1,46500
2014-03-06,0.27,0.22,0.27,0.22,-0.09,-1,180000,5,45150
2014-03-07,0.27,0.22,0.27,0.22,0.0,0,245000,6,63200
2014-03-10,0.22,0.17,0.22,0.17,-0.05,-1,238000,6,46930
2014-03-11,0.18,0.15,0.18,0.15,-0.02,-1,185000,3,31150
2014-03-13,0.15,0.15,0.15,0.15,0.0,0,130000,3,19500
2014-03-14,0.14,0.14,0.15,0.14,-0.01,-1,72000,3,10380
2014-03-17,0.14,0.15,0.15,0.14,0.01,1,250000,30,37200
2014-03-18,0.15,0.14,0.15,0.14,-0.01,-1,90000,3,13200
2014-03-19,0.14,0.19,0.19,0.14,0.05,1,270000,9,45900
2014-03-20,0.15,0.13,0.15,0.13,-0.06,-1,120000,4,16800
2014-03-21,0.13,0.11,0.13,0.11,-0.02,-1,170000,12,20100
2014-04-09,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2014-04-17,0.02,0.02,0.02,0.02,-0.03,-1,160000,2,3200
2014-04-21,0.01,0.01,0.01,0.01,-0.01,-1,499000,2,4990
2014-04-22,0.03,0.07,0.07,0.03,0.06,1,111000,3,7370
