date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,0.58,0.58,0.58,0.58,0.01,1,8000,1,4640
2014-03-24,0.53,0.53,0.53,0.53,-0.05,-1,8000,1,4240
2014-03-27,0.61,0.61,0.61,0.6,-0.02,-1,655000,5,395230
2014-03-28,0.63,0.52,0.63,0.52,-0.09,-1,545000,6,339170
2014-03-31,0.54,0.53,0.54,0.53,0.01,1,39000,2,20770
2014-04-01,0.5,0.52,0.54,0.5,-0.01,-1,539000,8,273170
2014-04-02,0.53,0.56,0.59,0.53,0.04,1,1267000,13,696240
2014-04-03,0.57,0.53,0.58,0.53,-0.03,-1,802000,7,446680
2014-04-07,0.51,0.54,0.55,0.51,0.01,1,379000,8,201280
2014-04-08,0.54,0.51,0.54,0.49,-0.03,-1,666000,8,343230
2014-04-09,0.53,0.6,0.64,0.53,0.09,1,948000,17,565170
2014-04-10,0.61,0.56,0.61,0.56,-0.04,-1,585000,8,339590
2014-04-11,0.51,0.53,0.53,0.51,-0.03,-1,400000,5,211800
2014-04-14,0.51,0.48,0.51,0.48,-0.05,-1,355000,4,171900
2014-04-15,0.48,0.47,0.48,0.47,-0.01,-1,43000,3,20530
2014-04-16,0.52,0.52,0.56,0.52,0.05,1,103000,8,55660
2014-04-17,0.56,0.52,0.56,0.52,0.0,0,120000,4,65540
2014-04-18,0.51,0.55,0.56,0.51,0.03,1,199000,6,108250
2014-04-21,0.56,0.63,0.65,0.55,0.08,1,2436000,24,1460870
2014-04-22,0.61,0.6,0.66,0.59,-0.03,-1,2111000,34,1299510
2014-04-23,0.62,0.53,0.64,0.53,-0.07,-1,1169000,11,671150
2014-04-24,0.54,0.49,0.55,0.46,-0.04,-1,2183000,30,1126540
2014-04-25,0.46,0.38,0.48,0.38,-0.11,-1,792000,17,323050
2014-04-28,0.34,0.41,0.41,0.32,0.03,1,1043000,12,382080
2014-04-29,0.46,0.52,0.55,0.46,0.11,1,340000,14,164380
2014-04-30,0.51,0.49,0.54,0.49,-0.03,-1,894000,13,458510
2014-05-02,0.51,0.53,0.54,0.51,0.04,1,362000,6,191170
2014-05-05,0.6,0.6,0.61,0.58,0.07,1,1696000,35,1020270
2014-05-06,0.6,0.52,0.6,0.5,-0.08,-1,1652000,27,857840
2014-05-07,0.52,0.51,0.52,0.5,-0.01,-1,151000,8,76950
2014-05-08,0.53,0.48,0.53,0.48,-0.03,-1,205000,11,99250
2014-05-09,0.49,0.52,0.54,0.49,0.04,1,165000,8,84500
2014-05-12,0.5,0.49,0.5,0.49,-0.03,-1,71000,3,35090
2014-05-13,0.53,0.44,0.53,0.43,-0.05,-1,676000,17,307830
2014-05-14,0.44,0.45,0.45,0.44,0.01,1,80000,5,35210
2014-05-15,0.43,0.43,0.45,0.43,-0.02,-1,154000,6,67500
2014-05-16,0.43,0.43,0.43,0.43,0.0,0,115000,4,49450
2014-05-19,0.44,0.47,0.5,0.44,0.04,1,305000,15,145710
2014-05-20,0.47,0.45,0.51,0.45,-0.02,-1,496000,11,242020
2014-05-21,0.45,0.44,0.46,0.43,-0.01,-1,373000,9,164840
2014-05-22,0.46,0.61,0.65,0.46,0.17,1,732000,40,422320
2014-05-23,0.67,0.8,0.81,0.65,0.19,1,4463000,112,3301830
2014-05-26,1.0,0.85,1.0,0.76,0.05,1,3582000,112,2990700
2014-05-27,0.85,0.88,0.95,0.85,0.03,1,1817000,84,1638440
2014-05-28,0.89,1.0,1.09,0.89,0.12,1,1330000,63,1369980
2014-05-29,1.05,1.02,1.05,0.93,0.02,1,2033000,66,1999270
2014-05-30,1.05,1.4,1.47,1.05,0.38,1,1520000,64,1845060
2014-06-03,1.36,1.22,1.5,1.2,-0.18,-1,1398000,69,1895910
2014-06-04,1.31,1.69,1.69,1.31,0.47,1,1909000,81,2763040
2014-06-05,1.7,1.93,2.19,1.7,0.24,1,1019000,72,1893830
2014-06-06,2.09,2.31,2.45,2.04,0.38,1,2250000,104,5050030
2014-06-09,2.31,2.05,2.31,1.91,-0.26,-1,918000,57,1845480
2014-06-10,2.27,2.02,2.48,2.02,-0.03,-1,421000,39,949710
2014-06-11,2.18,2.38,2.5,2.11,0.36,1,514000,32,1204690
2014-06-12,2.66,2.35,2.66,2.28,-0.03,-1,519000,35,1217500
2014-06-13,2.25,2.13,2.26,1.98,-0.22,-1,400000,27,825620
2014-06-16,1.95,1.95,1.97,1.83,-0.18,-1,189000,21,353980
2014-06-17,2.03,2.16,2.25,1.9,0.21,1,172000,16,369850
2014-06-18,2.21,1.91,2.25,1.91,-0.25,-1,81000,10,170810
2014-06-19,1.85,1.85,1.85,1.85,-0.06,-1,60000,2,111000
2014-06-20,2.02,1.97,2.02,1.97,0.12,1,11000,2,21720
2014-06-23,1.86,1.55,1.86,1.49,-0.42,-1,264000,21,448450
2014-06-24,1.51,1.6,1.6,1.41,0.05,1,384000,20,580570
2014-06-25,1.65,1.96,1.96,1.64,0.36,1,96000,18,172580
2014-06-26,1.97,2.04,2.08,1.97,0.08,1,187000,19,379140
2014-06-27,2.02,2.27,2.35,2.02,0.23,1,113000,11,247610
2014-06-30,2.13,2.2,2.2,2.13,-0.07,-1,118000,3,254100
