date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.24,0.22,0.24,0.22,0.01,1,20000,2,4600
2014-10-29,0.25,0.24,0.25,0.24,0.02,1,20000,2,4900
2014-10-30,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2014-11-03,0.27,0.27,0.27,0.27,0.0,0,149000,2,40230
2014-11-04,0.3,0.3,0.3,0.3,0.03,1,149000,2,44700
2014-11-13,0.21,0.21,0.21,0.21,-0.01,-1,99000,1,20790
2014-11-14,0.22,0.22,0.22,0.22,0.01,1,99000,1,21780
2014-11-17,0.28,0.31,0.31,0.28,0.09,1,46000,4,13360
2014-11-18,0.35,0.31,0.35,0.3,0.0,0,243000,11,80480
2014-11-19,0.27,0.28,0.28,0.27,-0.03,-1,100000,4,27800
2014-11-20,0.31,0.38,0.38,0.31,0.1,1,55000,5,18760
2014-11-21,0.36,0.36,0.36,0.34,-0.02,-1,253000,12,89070
2014-11-24,0.38,0.33,0.38,0.33,-0.03,-1,181000,8,62380
2014-11-25,0.35,0.33,0.36,0.33,0.0,0,257000,13,88320
2014-11-26,0.33,0.3,0.33,0.3,-0.03,-1,235000,15,72500
2014-11-27,0.31,0.29,0.31,0.29,-0.01,-1,285000,7,83650
2014-11-28,0.29,0.33,0.34,0.29,0.04,1,545000,20,173000
2014-12-01,0.34,0.45,0.48,0.34,0.12,1,300000,20,123100
2014-12-02,0.52,0.88,0.88,0.52,0.43,1,846000,38,489510
2014-12-03,0.8,0.79,0.82,0.65,-0.09,-1,1848000,53,1353140
2014-12-04,0.79,0.74,0.94,0.71,-0.05,-1,1995000,69,1588200
2014-12-05,0.8,0.81,0.88,0.76,0.07,1,1512000,50,1244990
2014-12-08,0.88,0.8,0.88,0.75,-0.01,-1,633000,22,507770
2014-12-09,0.8,0.68,0.83,0.68,-0.12,-1,794000,27,575300
2014-12-10,0.7,0.78,0.81,0.65,0.1,1,1274000,42,910990
2014-12-11,0.7,0.65,0.7,0.6,-0.13,-1,1990000,59,1297830
2014-12-12,0.66,0.87,1.05,0.65,0.22,1,2221000,67,1601070
2014-12-15,0.84,0.91,1.11,0.78,0.04,1,3148000,128,2962650
2014-12-16,0.91,0.76,0.92,0.74,-0.15,-1,2207000,84,1829280
