date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,0.9,0.85,0.9,0.85,0.02,1,132000,2,118200
2014-12-23,0.8,0.82,0.82,0.8,0.03,1,120000,2,96800
2014-12-24,0.88,0.94,0.94,0.88,0.12,1,372000,11,338180
2014-12-25,0.97,0.9,0.97,0.9,-0.04,-1,351000,8,334140
2014-12-26,0.93,0.9,0.93,0.9,0.0,0,58000,3,53340
2014-12-27,0.95,1.04,1.04,0.95,0.14,1,107000,3,107900
2014-12-29,1.12,1.06,1.12,1.06,0.02,1,157000,5,173840
2015-01-05,0.97,1.03,1.03,0.97,0.05,1,251000,2,258470
2015-01-06,0.97,0.85,0.99,0.85,-0.18,-1,354000,5,333400
2015-01-07,0.97,0.93,0.97,0.91,0.08,1,146000,3,138600
2015-01-08,1.01,1.07,1.15,1.01,0.14,1,541000,14,587450
2015-01-09,1.12,1.1,1.12,1.06,0.03,1,315000,10,351870
2015-01-12,0.99,0.97,0.99,0.97,-0.13,-1,6000,2,5840
2015-01-13,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
2015-01-15,0.91,0.9,0.91,0.9,-0.05,-1,16000,2,14460
2015-01-16,0.87,0.84,0.87,0.84,-0.06,-1,46000,3,39540
2015-01-19,0.82,0.74,0.86,0.74,-0.1,-1,122000,7,94760
2015-01-20,0.77,0.83,0.83,0.77,0.09,1,109000,7,84730
2015-01-21,0.83,0.76,0.83,0.75,-0.07,-1,46000,6,36140
2015-01-22,0.76,0.76,0.76,0.76,0.0,0,16000,2,12160
2015-01-27,0.82,0.84,0.87,0.82,0.09,1,160000,9,134210
2015-01-28,0.78,0.8,0.83,0.78,-0.04,-1,106000,5,86170
2015-01-29,0.79,0.74,0.79,0.74,-0.06,-1,64000,3,48970
2015-01-30,0.74,0.74,0.74,0.74,0.0,0,40000,1,29600
2015-02-02,0.68,0.66,0.68,0.66,-0.08,-1,32000,3,21640
2015-02-05,0.58,0.58,0.58,0.58,-0.03,-1,6000,2,3480
2015-02-09,0.52,0.49,0.52,0.47,-0.09,-1,88000,3,41900
2015-02-10,0.48,0.47,0.49,0.47,-0.02,-1,187000,4,88850
2015-02-11,0.49,0.49,0.49,0.49,0.02,1,71000,1,34790
2015-02-12,0.44,0.44,0.44,0.44,-0.05,-1,30000,1,13200
2015-02-13,0.4,0.4,0.4,0.4,-0.04,-1,5000,1,2000
2015-02-24,0.48,0.41,0.48,0.41,0.01,1,13000,2,5400
2015-02-25,0.44,0.44,0.44,0.44,0.03,1,12000,1,5280
2015-02-26,0.44,0.44,0.44,0.44,0.0,0,12000,1,5280
2015-03-02,0.45,0.43,0.45,0.43,-0.01,-1,24000,2,10560
2015-03-03,0.44,0.39,0.44,0.39,-0.04,-1,46000,4,18760
2015-03-04,0.41,0.4,0.41,0.4,0.01,1,34000,2,13820
2015-03-05,0.39,0.4,0.4,0.39,0.0,0,24000,2,9480
2015-03-06,0.4,0.8,0.8,0.4,0.4,1,449000,13,228350
2015-03-09,0.69,0.89,1.1,0.66,0.09,1,1203000,44,964060
2015-03-10,0.94,0.77,0.94,0.71,-0.12,-1,681000,24,587480
2015-03-11,0.73,0.97,0.99,0.73,0.2,1,691000,28,574360
2015-03-12,1.0,0.88,1.08,0.88,-0.09,-1,786000,45,780680
2015-03-13,0.78,0.89,0.89,0.78,0.01,1,150000,5,120100
2015-03-16,0.8,0.76,0.81,0.76,-0.13,-1,466000,9,367070
2015-03-17,0.79,0.72,0.8,0.7,-0.04,-1,425000,10,310680
2015-03-18,0.71,0.69,0.71,0.69,-0.03,-1,214000,4,151840
2015-03-19,0.73,0.7,0.73,0.7,0.01,1,120000,3,87350
2015-03-20,0.66,0.64,0.66,0.64,-0.06,-1,111000,2,73240
2015-03-23,0.79,0.79,0.82,0.77,0.15,1,530000,11,418530
2015-03-24,0.74,0.61,0.74,0.61,-0.18,-1,541000,18,377810
2015-03-26,0.52,0.55,0.55,0.52,0.01,1,130000,3,70000
2015-03-27,0.5,0.5,0.5,0.5,-0.05,-1,63000,2,31500
2015-03-30,0.45,0.44,0.45,0.44,-0.06,-1,80000,3,35800
2015-03-31,0.37,0.38,0.38,0.37,-0.06,-1,137000,3,51190
2015-04-01,0.41,0.47,0.5,0.41,0.09,1,692000,17,306600
2015-04-02,0.45,0.49,0.5,0.45,0.02,1,647000,16,318110
2015-04-07,0.46,0.46,0.46,0.46,-0.03,-1,1000,1,460
2015-04-08,0.4,0.4,0.4,0.4,-0.06,-1,2000,1,800
2015-04-09,0.37,0.34,0.37,0.34,-0.06,-1,12000,3,4210
2015-04-13,0.25,0.25,0.25,0.25,-0.01,-1,46000,1,11500
2015-04-21,0.21,0.2,0.21,0.2,0.01,1,65000,3,13200
2015-05-05,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2015-05-07,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
