date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,1.06,1.06,1.06,1.06,-0.29,-1,3000,2,3180
2015-05-06,1.0,1.04,1.08,1.0,-0.02,-1,296000,7,317800
2015-05-07,1.05,1.01,1.05,1.01,-0.03,-1,275000,6,287810
2015-05-08,1.02,0.96,1.02,0.94,-0.05,-1,39000,6,37520
2015-05-11,0.76,0.69,0.76,0.69,-0.27,-1,20000,2,14710
2015-05-12,0.72,0.67,0.72,0.62,-0.02,-1,78000,4,50310
2015-05-13,0.71,0.71,0.71,0.71,0.04,1,28000,2,19880
2015-05-14,0.69,0.69,0.69,0.69,-0.02,-1,23000,1,15870
2015-05-18,0.5,0.46,0.5,0.46,-0.2,-1,100000,3,47700
2015-05-19,0.47,0.49,0.49,0.47,0.03,1,50000,2,24100
2015-05-20,0.48,0.55,0.57,0.48,0.06,1,314000,11,170260
2015-05-21,0.52,0.55,0.59,0.52,0.0,0,314000,10,176420
2015-05-22,0.59,0.61,0.62,0.59,0.06,1,50000,3,30000
2015-05-25,0.59,0.59,0.59,0.58,-0.02,-1,40000,3,23500
2015-05-26,0.6,0.63,0.63,0.6,0.04,1,104000,5,63720
2015-05-27,0.68,0.8,0.8,0.68,0.17,1,381000,10,297570
2015-05-28,0.75,0.74,0.77,0.73,-0.06,-1,638000,21,473670
2015-05-29,0.76,0.69,0.76,0.69,-0.05,-1,290000,11,216440
2015-06-01,0.68,0.62,0.68,0.61,-0.07,-1,40000,6,25480
2015-06-02,0.62,0.62,0.66,0.6,0.0,0,78000,6,49880
2015-06-03,0.6,0.56,0.64,0.56,-0.06,-1,70000,11,42750
2015-06-04,0.49,0.41,0.52,0.37,-0.15,-1,112000,16,52100
2015-06-05,0.37,0.33,0.38,0.31,-0.08,-1,138000,9,46950
2015-06-08,0.2,0.23,0.24,0.2,-0.1,-1,295000,15,67630
2015-06-09,0.2,0.14,0.23,0.13,-0.09,-1,429000,21,71940
2015-06-10,0.14,0.15,0.16,0.13,0.01,1,1010000,26,152330
2015-06-11,0.16,0.15,0.16,0.14,0.0,0,1460000,26,230800
2015-06-12,0.15,0.17,0.17,0.14,0.02,1,455000,15,72850
2015-06-15,0.17,0.25,0.25,0.17,0.08,1,823000,31,173640
2015-06-16,0.26,0.24,0.26,0.2,-0.01,-1,931000,33,222750
2015-06-17,0.25,0.22,0.25,0.22,-0.02,-1,369000,12,86030
2015-06-18,0.21,0.23,0.24,0.21,0.01,1,394000,20,90720
2015-06-22,0.23,0.18,0.23,0.17,-0.05,-1,331000,15,66660
2015-06-23,0.19,0.2,0.2,0.19,0.02,1,405000,15,78370
2015-06-24,0.21,0.25,0.25,0.21,0.05,1,517000,31,117770
2015-06-25,0.23,0.22,0.23,0.21,-0.03,-1,676000,22,142900
2015-06-26,0.22,0.24,0.27,0.22,0.02,1,1699000,114,425540
2015-06-29,0.24,0.17,0.24,0.15,-0.07,-1,1225000,55,204370
2015-06-30,0.16,0.16,0.16,0.14,-0.01,-1,975000,34,147360
2015-07-01,0.16,0.17,0.18,0.16,0.01,1,980000,27,173520
2015-07-02,0.18,0.18,0.21,0.18,0.01,1,1126000,40,218370
2015-07-03,0.17,0.18,0.18,0.16,0.0,0,1547000,27,270810
2015-07-06,0.17,0.15,0.17,0.15,-0.03,-1,299000,12,47410
2015-07-07,0.17,0.17,0.18,0.15,0.02,1,475000,8,76660
2015-07-08,0.15,0.11,0.15,0.1,-0.06,-1,251000,10,32670
2015-07-09,0.09,0.1,0.1,0.09,-0.01,-1,50000,3,4700
2015-07-13,0.1,0.09,0.11,0.09,-0.01,-1,241000,9,23740
2015-07-14,0.1,0.1,0.11,0.1,0.01,1,45000,5,4550
2015-07-15,0.1,0.1,0.1,0.1,0.0,0,35000,1,3500
2015-07-16,0.08,0.08,0.08,0.08,-0.02,-1,58000,4,4640
2015-07-17,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-07-20,0.08,0.08,0.08,0.08,0.0,0,60000,1,4800
2015-07-22,0.04,0.04,0.04,0.04,-0.03,-1,60000,1,2400
2015-07-23,0.04,0.03,0.04,0.03,-0.01,-1,65000,3,2100
2015-07-27,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2015-07-28,0.01,0.01,0.01,0.01,-0.02,-1,320000,32,3200
2015-07-30,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
