date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,0.95,0.95,0.95,0.95,-0.13,-1,1000,1,950
2014-03-25,0.9,0.9,0.9,0.9,0.06,1,1000,1,900
2014-04-02,0.81,0.81,0.81,0.81,0.08,1,2000,1,1620
2014-04-08,0.75,0.75,0.75,0.75,0.06,1,6000,1,4500
2014-04-11,0.52,0.5,0.52,0.5,-0.13,-1,40000,3,20400
2014-04-16,0.43,0.43,0.43,0.43,-0.06,-1,10000,1,4300
2014-04-17,0.45,0.44,0.46,0.44,0.01,1,30000,3,13500
2014-04-18,0.46,0.57,0.57,0.46,0.13,1,60000,4,31100
2014-04-21,0.61,0.53,0.61,0.53,-0.04,-1,50000,3,27800
2014-04-22,0.55,0.55,0.55,0.55,0.02,1,40000,2,22000
2014-04-23,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2014-04-24,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2014-04-28,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2014-04-29,0.43,0.49,0.49,0.43,0.06,1,20000,2,9200
2014-04-30,0.48,0.44,0.48,0.44,-0.05,-1,40000,3,18200
2014-05-02,0.45,0.5,0.5,0.45,0.06,1,20000,2,9500
2014-05-05,0.47,0.52,0.52,0.46,0.02,1,270000,4,125710
2014-05-06,0.51,0.51,0.52,0.51,-0.01,-1,250000,3,129620
2014-05-12,0.4,0.41,0.41,0.4,0.04,1,20000,2,8100
2014-05-13,0.42,0.39,0.43,0.39,-0.02,-1,30000,3,12400
2014-05-16,0.52,0.52,0.52,0.52,0.07,1,40000,1,20800
2014-05-19,0.56,0.65,0.69,0.56,0.13,1,80000,4,49500
2014-05-20,0.67,0.65,0.69,0.64,0.0,0,101000,5,66750
2014-05-21,0.66,0.67,0.71,0.66,0.02,1,136000,7,92550
2014-05-22,0.7,0.69,0.71,0.69,0.02,1,100000,4,69800
2014-05-23,0.68,0.66,0.68,0.66,-0.03,-1,216000,7,146610
2014-05-26,0.64,0.63,0.64,0.63,-0.03,-1,70000,3,44200
2014-05-27,0.6,0.64,0.64,0.6,0.01,1,90000,5,55100
2014-05-28,0.66,0.65,0.7,0.65,0.01,1,35000,4,23600
2014-05-29,0.67,0.68,0.71,0.65,0.03,1,496000,10,331120
2014-05-30,0.67,0.67,0.7,0.66,-0.01,-1,525000,10,360200
2014-06-03,0.65,0.56,0.65,0.55,-0.11,-1,281000,9,171450
2014-06-04,0.6,0.56,0.6,0.56,0.0,0,161000,7,93800
2014-06-05,0.59,0.56,0.59,0.54,0.0,0,120000,7,66700
2014-06-06,0.53,0.53,0.54,0.53,-0.03,-1,236000,7,125280
2014-06-09,0.58,0.65,0.67,0.58,0.12,1,120000,8,76250
2014-06-10,0.65,0.65,0.67,0.62,0.0,0,385000,8,245350
2014-06-11,0.77,0.74,0.79,0.73,0.09,1,560000,27,429130
2014-06-12,0.74,0.9,0.97,0.73,0.16,1,740000,46,605590
2014-06-13,0.94,0.86,0.94,0.81,-0.04,-1,592000,30,529280
2014-06-16,0.82,0.82,0.82,0.8,-0.04,-1,125000,4,102100
2014-06-17,0.91,0.81,0.92,0.81,-0.01,-1,337000,20,298740
2014-06-18,0.84,0.74,0.85,0.68,-0.07,-1,334000,17,264000
2014-06-19,0.76,0.74,0.79,0.73,0.0,0,494000,24,371700
2014-06-20,0.78,0.85,0.85,0.75,0.11,1,818000,28,654460
2014-06-23,0.7,0.55,0.71,0.55,-0.3,-1,715000,17,460960
2014-06-24,0.52,0.49,0.52,0.45,-0.06,-1,195000,10,93800
2014-06-25,0.49,0.46,0.54,0.45,-0.03,-1,165000,8,80250
2014-06-26,0.49,0.37,0.49,0.37,-0.09,-1,162000,9,68880
2014-06-27,0.39,0.37,0.39,0.34,0.0,0,179000,8,67570
2014-06-30,0.36,0.38,0.38,0.36,0.01,1,20000,2,7400
2014-07-01,0.42,0.43,0.43,0.42,0.05,1,20000,2,8500
2014-07-02,0.45,0.4,0.46,0.4,-0.03,-1,60000,6,25900
2014-07-03,0.42,0.44,0.44,0.42,0.04,1,40000,3,17400
2014-07-04,0.51,0.48,0.51,0.48,0.04,1,40000,2,19800
2014-07-07,0.41,0.4,0.41,0.38,-0.08,-1,40000,3,16000
2014-07-08,0.38,0.39,0.39,0.38,-0.01,-1,40000,3,15500
2014-07-09,0.42,0.41,0.42,0.4,0.02,1,60000,3,24600
