date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-05,0.91,0.99,0.99,0.91,0.16,1,396000,4,376200
2013-08-06,1.48,1.48,1.48,1.48,0.49,1,10000,1,14800
2013-08-07,1.51,1.52,1.52,1.5,0.04,1,386000,4,582760
2013-08-08,1.59,1.59,1.59,1.59,0.07,1,10000,1,15900
2013-08-09,1.6,1.67,1.73,1.58,0.08,1,67000,12,109510
2013-08-12,1.58,1.65,1.65,1.57,-0.02,-1,272000,8,445230
2013-08-13,1.61,1.65,1.7,1.61,0.0,0,275000,10,458360
2013-08-14,1.9,1.77,1.9,1.77,0.12,1,141000,9,256000
2013-08-15,1.69,1.76,1.76,1.69,-0.01,-1,78000,13,133610
2013-08-16,1.66,1.65,1.66,1.64,-0.11,-1,30000,3,49500
2013-08-19,1.59,1.67,1.71,1.59,0.02,1,17000,3,27630
2013-08-20,1.6,1.5,1.6,1.5,-0.17,-1,105000,3,166500
2013-08-22,1.41,1.46,1.46,1.41,-0.04,-1,21000,4,29960
2013-08-23,1.52,1.52,1.55,1.52,0.06,1,80000,3,121900
2013-08-26,1.46,1.47,1.47,1.46,-0.05,-1,46000,4,67420
2013-08-27,1.35,1.35,1.35,1.35,-0.12,-1,297000,3,400950
2013-08-28,1.29,1.4,1.4,1.27,0.05,1,874000,16,1148830
2013-08-29,1.41,1.38,1.43,1.38,-0.02,-1,780000,15,1101920
2013-08-30,1.39,1.33,1.39,1.33,-0.05,-1,231000,7,319810
2013-09-02,1.39,1.49,1.49,1.36,0.16,1,390000,10,562090
2013-09-03,1.46,1.44,1.49,1.42,-0.05,-1,470000,17,675480
2013-09-04,1.49,1.44,1.49,1.44,0.0,0,218000,3,323820
2013-09-05,1.49,1.75,1.76,1.49,0.31,1,495000,15,834720
2013-09-06,1.91,1.84,1.91,1.82,0.09,1,69000,43,129480
2013-09-09,1.75,1.87,1.87,1.75,0.03,1,1188000,12,2119590
2013-09-10,2.09,1.91,2.09,1.91,0.04,1,1664000,20,3382190
2013-09-11,1.93,1.93,1.93,1.85,0.02,1,446000,6,844940
2013-09-12,1.91,2.0,2.04,1.91,0.07,1,746000,13,1481300
2013-09-13,2.08,2.01,2.08,2.01,0.01,1,882000,12,1806250
2013-09-14,2.04,1.94,2.04,1.94,-0.07,-1,495000,5,988020
2013-09-16,1.98,2.27,2.3,1.98,0.33,1,1198000,18,2538620
2013-09-17,2.36,2.28,2.36,2.28,0.01,1,1089000,13,2528090
2013-09-18,2.32,2.27,2.32,2.24,-0.01,-1,305000,6,701050
2013-09-23,2.29,2.34,2.39,2.29,0.07,1,724000,15,1707400
2013-09-24,2.38,2.38,2.45,2.35,0.04,1,871000,20,2094040
2013-09-25,2.35,2.23,2.35,2.21,-0.15,-1,580000,13,1303240
2013-09-26,2.25,2.24,2.25,2.17,0.01,1,405000,6,899470
2013-09-27,2.31,2.35,2.35,2.26,0.11,1,580000,15,1348940
2013-09-30,2.4,2.33,2.41,2.32,-0.02,-1,702000,40,1655900
2013-10-01,2.34,2.74,2.77,2.32,0.41,1,1471000,31,3723890
2013-10-02,2.93,3.2,3.25,2.86,0.46,1,1547000,24,4526570
2013-10-03,3.33,3.11,3.47,3.09,-0.09,-1,914000,13,3082680
2013-10-04,3.2,3.3,3.3,3.18,0.19,1,780000,23,2517010
2013-10-07,3.41,3.4,3.57,3.4,0.1,1,1023000,19,3573900
2013-10-08,3.25,3.24,3.33,3.24,-0.16,-1,71000,8,232720
2013-10-09,3.1,2.86,3.14,2.86,-0.38,-1,247000,22,734270
2013-10-11,3.11,3.03,3.12,3.03,0.17,1,189000,10,579340
2013-10-14,2.72,2.64,2.79,2.64,-0.39,-1,123000,11,330720
2013-10-15,2.73,2.8,2.8,2.73,0.16,1,53000,3,144900
2013-10-17,2.99,2.94,2.99,2.92,0.09,1,17000,3,50380
2013-10-21,2.88,2.89,3.07,2.88,-0.05,-1,40000,7,118190
2013-10-22,3.03,2.89,3.03,2.89,0.0,0,50000,6,147500
2013-10-23,2.97,2.8,2.97,2.8,-0.09,-1,55000,6,157350
2013-10-24,2.83,2.77,2.88,2.77,-0.03,-1,47000,8,131640
2013-10-25,2.68,2.63,2.7,2.63,-0.14,-1,24000,3,64320
2013-10-29,2.72,2.73,2.78,2.71,0.07,1,171000,22,466810
2013-10-30,2.91,3.0,3.05,2.91,0.27,1,111000,12,334500
2013-10-31,2.86,2.86,2.86,2.84,-0.14,-1,14000,3,39960
2013-11-01,2.86,2.7,2.86,2.7,-0.16,-1,75000,6,207900
2013-11-04,2.43,2.27,2.49,2.26,-0.43,-1,71000,6,166390
2013-11-05,2.28,2.28,2.28,2.28,0.01,1,10000,1,22800
2013-11-06,1.97,1.97,1.97,1.97,-0.31,-1,4000,1,7880
2013-11-07,2.15,2.18,2.19,2.1,0.21,1,180000,5,379350
2013-11-08,2.26,2.26,2.26,2.26,0.08,1,5000,1,11300
2013-11-11,2.15,2.06,2.15,2.04,-0.2,-1,37000,5,77150
