date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,0.93,0.96,1.01,0.92,-0.3,-1,170000,5,167410
2014-12-02,0.99,0.97,0.99,0.97,0.01,1,36000,2,35620
2014-12-03,0.98,1.03,1.05,0.98,0.06,1,438000,12,449250
2014-12-04,1.06,1.16,1.21,1.04,0.13,1,755000,27,857380
2014-12-05,1.13,1.12,1.18,1.09,-0.04,-1,664000,13,750770
2014-12-08,1.19,1.18,1.25,1.18,0.06,1,788000,25,955890
2014-12-09,1.22,1.14,1.22,1.12,-0.04,-1,924000,19,1065820
2014-12-10,1.08,0.94,1.08,0.93,-0.2,-1,436000,14,441510
2014-12-11,0.89,1.04,1.07,0.89,0.1,1,973000,24,985310
2014-12-12,1.02,0.96,1.03,0.96,-0.08,-1,877000,25,880890
2014-12-15,1.02,0.99,1.03,0.99,0.03,1,677000,16,681170
2014-12-16,0.99,0.95,0.99,0.95,-0.04,-1,119000,8,115350
2014-12-17,0.98,0.92,0.98,0.92,-0.03,-1,210000,4,202200
2014-12-18,0.99,0.95,1.01,0.95,0.03,1,170000,7,166900
2014-12-19,0.99,0.94,0.99,0.94,-0.01,-1,121000,4,114750
2014-12-22,0.89,0.9,0.91,0.89,-0.04,-1,86000,10,77120
2014-12-23,0.97,0.99,1.02,0.97,0.09,1,245000,9,241650
2014-12-24,0.98,0.95,0.98,0.95,-0.04,-1,352000,9,341790
2014-12-25,1.02,1.02,1.06,1.01,0.07,1,391000,17,403380
2014-12-26,1.0,0.99,1.0,0.99,-0.03,-1,235000,7,233650
2014-12-27,0.99,1.0,1.0,0.99,0.01,1,329000,9,327710
2014-12-29,1.03,1.02,1.09,1.02,0.02,1,537000,29,568350
2014-12-30,1.02,1.01,1.02,0.99,-0.01,-1,461000,18,463150
2014-12-31,0.99,0.99,0.99,0.99,-0.02,-1,75000,8,74250
2015-01-05,1.02,1.14,1.16,1.02,0.15,1,963000,39,1060700
2015-01-06,1.02,1.02,1.09,0.98,-0.12,-1,875000,26,880730
2015-01-07,1.0,1.01,1.02,1.0,-0.01,-1,338000,8,341450
2015-01-08,1.04,1.04,1.09,1.03,0.03,1,459000,11,477860
2015-01-09,1.06,1.05,1.06,1.05,0.01,1,47000,3,49650
2015-01-12,1.0,0.98,1.0,0.98,-0.07,-1,137000,6,136370
2015-01-13,1.0,0.93,1.0,0.93,-0.05,-1,136000,6,132420
2015-01-14,0.94,0.91,0.94,0.9,-0.02,-1,35000,3,32100
2015-01-15,0.95,0.95,0.95,0.94,0.04,1,63000,4,59450
2015-01-16,0.88,0.87,0.88,0.86,-0.08,-1,315000,5,272150
2015-01-19,0.88,0.82,0.88,0.81,-0.05,-1,315000,5,267200
2015-01-20,0.84,0.88,0.88,0.84,0.06,1,16000,3,13880
2015-01-21,0.87,0.87,0.87,0.87,-0.01,-1,5000,1,4350
2015-01-22,0.87,0.87,0.87,0.87,0.0,0,34000,5,29580
2015-01-23,0.89,0.92,0.95,0.89,0.05,1,95000,6,88550
2015-01-26,0.91,0.88,0.91,0.88,-0.04,-1,68000,8,60490
2015-01-27,0.88,0.88,0.88,0.88,0.0,0,16000,1,14080
2015-01-28,0.86,0.84,0.86,0.84,-0.04,-1,68000,2,58380
2015-01-29,0.85,0.82,0.85,0.82,-0.02,-1,17000,2,14300
2015-02-02,0.91,1.21,1.21,0.9,0.37,1,1377000,60,1355060
2015-02-03,1.15,1.01,1.15,0.99,-0.2,-1,1746000,68,1780060
2015-02-04,1.01,1.01,1.02,0.98,0.0,0,443000,19,443020
2015-02-05,1.03,1.05,1.17,1.03,0.04,1,1968000,82,2181010
2015-02-06,1.01,0.99,1.01,0.97,-0.06,-1,1431000,49,1415360
2015-02-09,0.97,0.96,0.98,0.96,-0.03,-1,491000,14,473470
2015-02-10,0.99,0.93,1.01,0.92,-0.03,-1,833000,19,788060
2015-02-11,0.97,0.94,0.97,0.94,0.01,1,106000,6,101120
2015-02-12,0.92,0.87,0.92,0.85,-0.07,-1,849000,21,740730
2015-02-13,0.88,0.87,0.88,0.86,0.0,0,343000,11,298420
2015-02-24,0.79,0.8,0.81,0.78,-0.07,-1,1018000,27,810780
2015-02-25,0.85,0.94,0.98,0.85,0.14,1,974000,54,896140
2015-02-26,0.93,0.9,0.97,0.88,-0.04,-1,896000,25,832460
2015-03-02,0.89,0.91,0.92,0.86,0.01,1,41000,7,36120
2015-03-03,0.9,0.89,0.93,0.89,-0.02,-1,194000,16,177780
2015-03-04,0.88,0.83,0.88,0.83,-0.06,-1,243000,16,206480
2015-03-05,0.9,0.91,1.01,0.9,0.08,1,1433000,47,1371930
2015-03-06,0.89,0.86,0.89,0.84,-0.05,-1,1194000,30,1037680
2015-03-09,0.9,0.9,0.94,0.9,0.04,1,802000,20,728160
2015-03-10,0.86,0.85,0.86,0.83,-0.05,-1,636000,13,540560
2015-03-11,0.77,0.78,0.78,0.76,-0.07,-1,193000,16,149140
2015-03-12,0.78,0.8,0.81,0.78,0.02,1,109000,8,87220
2015-03-13,0.83,0.83,0.86,0.83,0.03,1,55000,10,46190
2015-03-16,0.89,0.97,1.01,0.84,0.14,1,935000,39,870730
2015-03-17,0.95,0.9,0.95,0.5,-0.07,-1,778000,35,696420
2015-03-18,0.9,0.9,0.9,0.87,0.0,0,790000,36,702420
2015-03-19,1.01,1.17,1.19,1.0,0.27,1,1935000,96,2123710
2015-03-20,1.17,1.17,1.32,1.17,0.0,0,1563000,86,1952470
2015-03-23,1.05,0.93,1.06,0.93,-0.24,-1,346000,30,344010
2015-03-24,0.96,1.0,1.03,0.95,0.07,1,1002000,34,1001050
2015-03-25,0.95,0.94,0.96,0.88,-0.06,-1,930000,52,857610
2015-03-26,0.96,0.97,1.01,0.96,0.03,1,1978000,54,1947710
2015-03-27,0.99,0.87,0.99,0.83,-0.1,-1,2165000,43,1947260
