date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-03,1.3,1.33,1.33,1.3,-0.14,-1,190000,132,248800
2013-06-04,1.45,1.41,1.45,1.35,0.08,1,548000,109,774540
2013-06-05,1.37,1.28,1.42,1.28,-0.13,-1,409000,28,565970
2013-06-06,1.21,1.21,1.21,1.17,-0.07,-1,85000,7,100660
2013-06-07,1.28,1.25,1.33,1.24,0.04,1,101000,8,129940
2013-06-10,1.31,1.41,1.45,1.31,0.16,1,809000,24,1147780
2013-06-11,1.38,1.28,1.39,1.28,-0.13,-1,1031000,27,1375850
2013-06-13,1.2,0.99,1.2,0.99,-0.29,-1,488000,27,506210
2013-06-14,1.05,1.11,1.11,1.05,0.12,1,304000,9,322890
2013-06-17,1.18,1.37,1.41,1.18,0.26,1,76000,11,99660
2013-06-18,1.41,1.35,1.41,1.35,-0.02,-1,122000,13,168120
2013-06-19,1.4,1.41,1.41,1.38,0.06,1,26000,4,36560
2013-06-20,1.35,1.28,1.35,1.25,-0.13,-1,168000,19,215290
2013-06-21,1.19,1.1,1.23,1.05,-0.18,-1,132000,23,154530
2013-06-24,1.14,1.14,1.16,1.06,0.04,1,74000,17,83470
2013-06-25,0.98,0.78,1.01,0.72,-0.36,-1,672000,47,596600
2013-06-26,0.73,0.87,0.94,0.59,0.09,1,2696000,207,2051700
2013-06-27,0.83,0.77,0.83,0.74,-0.1,-1,2456000,63,1900670
2013-06-28,0.8,0.82,0.87,0.8,0.05,1,726000,50,600360
2013-07-01,1.0,0.85,1.0,0.82,0.03,1,319000,25,272120
2013-07-02,0.87,1.01,1.04,0.87,0.16,1,628000,39,624480
2013-07-03,1.01,1.0,1.1,1.0,-0.01,-1,325000,25,341920
2013-07-04,1.04,1.07,1.07,0.89,0.07,1,54000,10,53920
2013-07-05,1.1,1.05,1.1,1.03,-0.02,-1,95000,9,99250
2013-07-08,1.03,1.03,1.05,1.02,-0.02,-1,63000,9,64790
2013-07-09,0.85,0.95,1.0,0.85,-0.08,-1,168000,10,153880
2013-07-10,1.02,0.93,1.12,0.93,-0.02,-1,422000,39,444900
2013-07-11,1.04,1.03,1.08,1.03,0.1,1,269000,19,283360
2013-07-12,1.07,1.0,1.14,1.0,-0.03,-1,577000,25,630760
2013-07-15,1.02,1.02,1.06,1.02,0.02,1,100000,7,103510
2013-07-16,1.04,1.01,1.04,0.99,-0.01,-1,109000,12,110330
2013-07-17,0.98,0.88,0.98,0.85,-0.13,-1,497000,19,435750
2013-07-18,0.85,0.7,0.85,0.63,-0.18,-1,370000,25,270970
2013-07-19,0.54,0.48,0.55,0.48,-0.22,-1,460000,23,236600
2013-07-22,0.56,0.66,0.66,0.56,0.18,1,100000,9,59260
2013-07-23,0.7,0.81,0.86,0.7,0.15,1,382000,21,315060
2013-07-24,0.9,0.85,0.95,0.85,0.04,1,42000,7,38400
2013-07-25,0.87,0.87,0.93,0.87,0.02,1,137000,21,121490
2013-07-26,1.04,1.03,1.06,0.99,0.16,1,622000,37,645600
2013-07-29,1.07,0.85,1.22,0.82,-0.18,-1,812000,42,792510
2013-07-30,0.88,0.94,0.94,0.88,0.09,1,395000,26,357030
2013-07-31,0.94,0.97,1.05,0.85,0.03,1,712000,41,655830
2013-08-01,1.0,1.02,1.07,0.98,0.05,1,1530000,39,1583590
2013-08-02,1.08,0.99,1.08,0.95,-0.03,-1,467000,19,485200
2013-08-05,0.92,0.92,0.96,0.92,-0.07,-1,297000,12,280610
2013-08-06,0.87,0.87,0.87,0.87,-0.05,-1,18000,3,15660
2013-08-07,0.83,0.82,0.85,0.81,-0.05,-1,30000,5,25040
