date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.85,0.87,0.87,0.85,0.14,1,375000,2,319250
2014-03-12,0.82,0.81,0.84,0.81,-0.06,-1,375000,6,310460
2014-03-14,0.83,0.83,0.83,0.83,0.04,1,20000,1,16600
2014-03-18,1.09,1.09,1.09,1.09,0.05,1,10000,1,10900
2014-03-21,0.88,0.9,0.9,0.88,-0.04,-1,198000,2,176220
2014-03-24,0.86,0.87,0.87,0.86,-0.03,-1,446000,6,386040
2014-03-25,0.94,1.0,1.0,0.94,0.13,1,297000,5,279930
2014-03-26,0.98,0.89,0.98,0.89,-0.11,-1,46000,3,44520
2014-03-31,0.84,0.82,0.84,0.82,0.0,0,200000,4,165500
2014-04-01,0.85,0.84,0.85,0.84,0.02,1,60000,2,50500
2014-04-02,0.84,0.91,0.91,0.84,0.07,1,370000,12,322100
2014-04-03,0.91,0.87,0.91,0.87,-0.04,-1,669000,16,593730
2014-04-07,0.8,0.77,0.81,0.77,-0.1,-1,410000,8,324200
2014-04-08,0.81,0.77,0.81,0.77,0.0,0,104000,2,84040
2014-04-09,0.81,0.83,0.83,0.77,0.06,1,64000,7,51150
2014-04-11,0.7,0.66,0.73,0.6,-0.09,-1,26000,7,16970
2014-04-14,0.6,0.63,0.63,0.59,-0.03,-1,26000,4,15780
2014-04-15,0.61,0.64,0.64,0.61,0.01,1,311000,5,194740
2014-04-16,0.59,0.68,0.68,0.55,0.04,1,704000,15,395640
2014-04-17,0.64,0.69,0.7,0.6,0.01,1,503000,20,311900
2014-04-21,0.7,0.77,0.77,0.7,0.08,1,40000,2,28070
2014-04-25,0.66,0.66,0.66,0.66,-0.01,-1,99000,1,65340
2014-04-28,0.54,0.66,0.66,0.54,0.0,0,199000,7,113840
2014-04-29,0.65,0.66,0.66,0.65,0.0,0,100000,2,65460
2014-05-05,0.68,0.69,0.71,0.64,0.09,1,2505000,19,1666370
2014-05-06,0.71,0.73,0.76,0.68,0.04,1,894000,12,645040
2014-05-07,0.73,0.73,0.74,0.72,0.0,0,499000,10,363880
2014-05-08,0.9,0.8,0.9,0.74,0.07,1,320000,11,261300
2014-05-09,0.81,0.72,0.81,0.71,-0.08,-1,255000,6,194500
2014-05-12,0.64,0.6,0.64,0.6,-0.12,-1,335000,10,208500
2014-05-13,0.52,0.52,0.52,0.52,-0.08,-1,30000,2,15600
2014-05-14,0.57,0.57,0.57,0.57,0.05,1,5000,1,2850
2014-05-15,0.55,0.63,0.63,0.55,0.06,1,54000,7,30900
2014-05-16,0.59,0.59,0.59,0.59,-0.04,-1,44000,1,25960
2014-05-19,0.55,0.6,0.6,0.55,0.01,1,151000,2,83100
2014-05-20,0.66,0.6,0.66,0.6,0.0,0,151000,3,91200
2014-05-22,0.63,0.63,0.63,0.63,0.03,1,30000,1,18900
2014-05-26,0.66,0.66,0.66,0.66,-0.01,-1,50000,1,33000
2014-05-27,0.67,0.74,0.79,0.67,0.08,1,388000,9,289820
2014-05-28,0.75,0.71,0.75,0.71,-0.03,-1,364000,5,264180
2014-05-29,0.65,0.66,0.66,0.65,-0.05,-1,169000,2,110040
2014-05-30,0.69,0.68,0.69,0.65,0.02,1,169000,8,111020
2014-06-03,0.7,0.68,0.7,0.68,0.0,0,210000,2,146800
2014-06-04,0.71,0.76,0.82,0.71,0.08,1,1910000,25,1485910
2014-06-05,0.74,0.7,0.76,0.7,-0.06,-1,712000,11,528260
2014-06-06,0.64,0.64,0.65,0.63,-0.06,-1,237000,5,152220
2014-06-10,0.56,0.56,0.56,0.56,-0.02,-1,644000,5,360640
2014-06-13,0.53,0.51,0.53,0.51,-0.05,-1,1074000,5,555060
2014-06-16,0.52,0.48,0.52,0.48,-0.03,-1,170000,4,85800
2014-06-19,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2014-06-25,0.46,0.46,0.46,0.46,0.03,1,150000,1,69000
2014-06-26,0.52,0.47,0.52,0.47,0.01,1,150000,7,71600
2014-06-30,0.46,0.46,0.46,0.46,-0.01,-1,248000,2,114080
2014-07-01,0.45,0.43,0.45,0.43,-0.03,-1,238000,4,105840
2014-07-09,0.29,0.29,0.29,0.29,-0.02,-1,100000,1,29000
2014-07-30,0.21,0.21,0.21,0.21,0.01,1,11000,1,2310
2014-07-31,0.28,0.29,0.29,0.28,0.08,1,40000,2,11500
2014-08-01,0.25,0.25,0.25,0.25,-0.04,-1,30000,1,7500
2014-08-27,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-09-01,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-09-18,0.11,0.12,0.13,0.11,0.06,1,630000,4,77600
2014-09-19,0.17,0.16,0.17,0.16,0.04,1,550000,3,91000
2014-09-24,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2014-10-02,0.01,0.01,0.01,0.01,-0.02,-1,210000,2,2100
