date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.38,0.38,0.38,0.38,-0.25,-1,50000,1,19000
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.35,0.35,0.35,0.35,-0.03,-1,50000,1,17500
2011-03-01,0.39,0.37,0.39,0.37,0.02,1,100000,2,38980
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.42,0.42,0.42,0.42,0.05,1,10000,1,4200
2011-03-10,0.4,0.4,0.4,0.4,-0.02,-1,99000,1,39600
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.25,0.25,0.25,0.25,-0.15,-1,99000,1,24750
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.43,0.47,0.47,0.43,0.22,1,91000,2,42730
2011-03-28,0.47,0.37,0.47,0.37,-0.1,-1,102000,3,43340
2011-03-29,0.39,0.39,0.39,0.39,0.02,1,1000,1,390
2011-03-30,0.41,0.36,0.41,0.36,-0.03,-1,2000,2,770
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
