date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,1.51,1.56,1.68,1.51,0.25,1,318000,11,502080
2015-12-24,1.67,1.71,1.71,1.62,0.15,1,807000,20,1356730
2015-12-25,1.62,1.6,1.63,1.55,-0.11,-1,560000,11,899500
2015-12-28,1.6,1.75,1.84,1.6,0.15,1,888000,18,1548550
2015-12-29,1.73,1.62,1.76,1.62,-0.13,-1,927000,21,1568620
2015-12-30,1.7,1.7,1.76,1.69,0.08,1,640000,13,1103480
2015-12-31,1.77,1.88,1.88,1.77,0.18,1,941000,25,1726150
2016-01-04,1.85,1.85,1.96,1.81,-0.03,-1,970000,27,1844960
2016-01-05,1.8,1.52,1.8,1.52,-0.33,-1,634000,24,1098430
2016-01-06,1.48,1.48,1.48,1.48,-0.04,-1,33000,1,48840
2016-01-07,1.62,1.38,1.62,1.38,-0.1,-1,132000,5,206720
2016-01-08,1.63,1.77,1.8,1.63,0.39,1,333000,12,562670
2016-01-11,2.01,2.16,2.16,1.93,0.39,1,654000,22,1345390
2016-01-12,2.36,1.74,2.44,1.73,-0.42,-1,810000,29,1919820
2016-01-13,1.86,1.79,1.86,1.77,0.05,1,690000,22,1248550
2016-01-14,1.69,1.72,1.72,1.69,-0.07,-1,63000,3,107970
2016-01-15,1.79,1.72,1.79,1.72,0.0,0,202000,6,355030
2016-01-18,1.53,1.74,1.74,1.53,0.02,1,720000,15,1165820
2016-01-19,1.95,2.4,2.4,1.91,0.66,1,1239000,30,2590230
2016-01-20,2.19,2.09,2.36,2.06,-0.31,-1,1053000,22,2374430
2016-01-21,2.19,2.46,2.46,2.09,0.37,1,908000,21,1998930
2016-01-22,2.35,2.34,2.41,2.29,-0.12,-1,728000,16,1712110
2016-01-25,2.37,2.33,2.37,2.25,-0.01,-1,220000,4,508680
2016-01-26,2.35,2.52,2.61,2.35,0.19,1,526000,11,1301450
2016-01-27,2.49,2.74,2.74,2.47,0.22,1,571000,12,1463980
2016-01-28,2.76,2.65,2.76,2.65,-0.09,-1,86000,2,230320
2016-01-30,3.1,3.1,3.1,3.1,0.45,1,1000,1,3100
2016-02-02,3.6,3.6,3.6,3.6,0.48,1,1000,1,3600
2016-02-03,4.23,4.03,4.23,4.03,0.43,1,6000,2,24380
2016-02-15,4.49,4.49,4.49,4.49,0.46,1,50000,1,224500
2016-02-16,4.54,4.54,4.54,4.54,0.05,1,50000,2,227000
2016-02-17,4.59,4.84,4.84,4.59,0.3,1,50000,5,235900
2016-02-18,4.94,4.98,4.98,4.94,0.14,1,66000,2,326680
2016-02-19,5.9,5.9,5.9,5.9,0.92,1,5000,1,29500
2016-02-22,6.5,7.05,7.05,6.5,1.15,1,2000,2,13550
2016-02-23,7.45,7.55,7.55,7.45,0.5,1,2000,2,15000
2016-02-25,7.0,6.9,7.0,6.9,0.35,1,17000,3,117500
2016-03-04,7.6,7.6,7.6,7.6,0.2,1,10000,1,76000
2016-03-07,7.0,6.6,7.0,6.6,-1.0,-1,20000,3,132500
2016-04-12,9.1,9.1,9.1,9.1,-1.1,-1,1000,1,9100
2016-04-25,10.4,10.4,10.4,10.4,-0.8,-1,10000,1,104000
2016-04-26,10.6,10.6,10.6,10.6,0.2,1,1000,1,10600
2016-04-28,9.15,9.15,9.15,9.15,-0.95,-1,10000,1,91500
2016-04-29,8.95,8.95,8.95,8.95,-0.2,-1,10000,1,89500
2016-05-06,9.85,9.35,9.85,9.35,-0.85,-1,20000,2,192000
2016-05-09,8.55,8.55,8.55,8.55,-0.8,-1,10000,1,85500
2016-05-10,9.55,9.9,9.9,9.55,1.35,1,10000,2,98300
2016-05-11,9.8,9.8,9.8,9.8,-0.1,-1,10000,1,98000
2016-05-19,8.2,8.2,8.2,8.2,0.3,1,10000,1,82000
2016-05-23,9.65,9.65,9.65,9.65,1.45,1,1000,1,9650
2016-05-30,10.5,10.5,10.5,10.5,0.2,1,10000,1,105000
2016-05-31,10.9,10.9,10.9,10.9,0.4,1,59000,1,643100
2016-06-03,10.3,10.3,10.3,10.3,0.3,1,1000,1,10300
2016-06-04,9.5,9.5,9.5,9.5,-0.8,-1,1000,1,9500
2016-06-06,9.2,9.2,9.2,9.2,-0.3,-1,1000,1,9200
