date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-14,1.37,1.45,1.46,1.37,0.09,1,568000,20,816900
2016-07-15,1.45,1.44,1.5,1.43,-0.01,-1,1157000,21,1680680
2016-07-18,1.46,1.44,1.46,1.43,0.0,0,685000,18,987660
2016-07-19,1.43,1.44,1.44,1.43,0.0,0,39000,3,55990
2016-07-20,1.44,1.46,1.46,1.44,0.02,1,230000,9,332700
2016-07-21,1.41,1.42,1.43,1.41,-0.04,-1,228000,9,321870
2016-07-22,1.38,1.41,1.47,1.38,-0.01,-1,664000,12,948420
2016-07-25,1.27,1.22,1.27,1.22,-0.19,-1,657000,12,821660
2016-07-26,1.01,1.08,1.08,1.01,-0.14,-1,28000,5,29410
2016-07-27,1.05,1.06,1.07,1.05,-0.02,-1,60000,7,63790
2016-07-28,1.03,0.96,1.03,0.96,-0.1,-1,60000,4,58700
2016-07-29,0.94,0.94,0.94,0.94,-0.02,-1,17000,2,15980
2016-08-01,0.98,0.97,0.99,0.97,0.03,1,50000,4,49160
2016-08-02,0.92,0.92,0.92,0.92,-0.05,-1,50000,4,46000
2016-08-03,0.82,0.88,0.88,0.82,-0.04,-1,169000,11,143200
2016-08-04,0.85,0.8,0.85,0.8,-0.08,-1,169000,3,139500
2016-08-08,0.82,0.83,0.83,0.82,0.05,1,188000,7,154440
2016-08-09,0.83,0.83,0.83,0.83,0.0,0,188000,3,156040
2016-08-11,0.79,0.79,0.79,0.79,0.03,1,100000,2,79000
2016-08-12,0.84,0.88,0.88,0.84,0.09,1,500000,7,430000
2016-08-15,0.85,0.82,0.85,0.82,-0.06,-1,691000,6,577860
2016-08-16,0.85,0.8,0.85,0.8,-0.02,-1,409000,4,343320
2016-08-17,0.74,0.73,0.74,0.73,-0.07,-1,178000,5,130940
2016-08-19,0.75,0.75,0.75,0.75,0.05,1,59000,3,44250
2016-08-22,0.68,0.63,0.68,0.63,-0.12,-1,61000,2,38480
2016-08-23,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2016-08-29,0.55,0.55,0.55,0.55,-0.07,-1,20000,1,11000
2016-08-30,0.59,0.59,0.59,0.59,0.04,1,20000,2,11800
2016-08-31,0.59,0.63,0.63,0.59,0.04,1,300000,5,185580
2016-09-01,0.59,0.62,0.62,0.59,-0.01,-1,67000,4,41230
2016-09-02,0.57,0.54,0.57,0.54,-0.08,-1,441000,5,242910
2016-09-08,0.54,0.55,0.58,0.54,0.03,1,544000,9,304740
2016-09-09,0.53,0.52,0.53,0.52,-0.03,-1,444000,6,232400
2016-09-26,0.42,0.42,0.42,0.42,-0.06,-1,100000,2,42000
2016-12-05,0.06,0.06,0.06,0.06,0.02,1,8000,1,480
