date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-07,0.65,0.65,0.65,0.65,0.1,1,3000,1,1950
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.74,0.76,0.79,0.74,0.11,1,1167000,24,881080
2010-07-12,0.76,0.67,0.76,0.67,-0.09,-1,1079000,21,771080
2010-07-13,0.64,0.62,0.64,0.62,-0.05,-1,81000,4,51130
2010-07-14,0.62,0.61,0.62,0.61,-0.01,-1,100000,2,61990
2010-07-15,0.58,0.61,0.66,0.58,0.0,0,414000,9,252820
2010-07-16,0.59,0.57,0.59,0.54,-0.04,-1,214000,7,124880
2010-07-19,0.55,0.53,0.55,0.53,-0.04,-1,56000,2,30680
2010-07-20,0.57,0.57,0.57,0.57,0.04,1,1000,1,570
2010-07-21,0.55,0.6,0.6,0.55,0.03,1,297000,5,171270
2010-07-22,0.59,0.57,0.59,0.57,-0.03,-1,139000,3,81210
2010-07-23,0.55,0.55,0.55,0.55,-0.02,-1,20000,2,11000
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.54,0.53,0.54,0.53,-0.02,-1,10000,2,5350
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.54,0.52,0.54,0.51,-0.01,-1,25000,4,13050
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.5,0.48,0.5,0.48,-0.04,-1,510000,7,248020
2010-08-06,0.4,0.4,0.4,0.4,-0.08,-1,10000,1,4000
2010-08-09,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2010-08-10,0.39,0.4,0.4,0.39,0.03,1,80000,3,31800
2010-08-11,0.4,0.4,0.4,0.4,0.0,0,80000,1,32000
2010-08-12,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.38,0.38,0.38,0.38,0.03,1,4000,1,1520
2010-08-20,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.25,0.22,0.25,0.22,-0.15,-1,129000,2,29280
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.21,0.23,0.23,0.21,0.01,1,115000,2,24650
2010-08-31,0.12,0.12,0.12,0.12,-0.11,-1,25000,1,3000
2010-09-01,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.14,0.14,0.14,0.14,0.04,1,11000,2,1540
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.17,0.17,0.17,0.17,0.03,1,1000,1,170
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.17,0.16,0.17,0.16,0.01,1,30000,2,5000
2010-09-17,0.15,0.14,0.15,0.14,-0.02,-1,161000,2,23530
2010-09-20,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2010-09-24,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2010-09-27,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.11,0.11,0.11,0.11,-0.02,-1,50000,1,5500
2010-09-30,0.11,0.11,0.11,0.11,0.0,0,90000,1,9900
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
