date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-19,0.75,0.75,0.75,0.75,0.02,1,64000,1,48000
2012-11-20,0.69,0.69,0.69,0.69,-0.06,-1,64000,1,44160
2012-11-22,0.7,0.7,0.7,0.7,0.02,1,5000,1,3500
2012-11-30,0.84,0.84,0.84,0.84,0.03,1,5000,1,4200
2012-12-03,1.04,1.12,1.12,1.04,0.28,1,25000,2,26400
2012-12-04,1.2,1.38,1.38,1.2,0.26,1,45000,9,59140
2012-12-05,1.43,1.36,1.49,1.36,-0.02,-1,34000,4,49240
2012-12-06,1.29,1.29,1.29,1.29,-0.07,-1,10000,1,12900
2012-12-07,1.37,1.4,1.52,1.37,0.11,1,341000,16,508290
2012-12-10,1.33,1.26,1.35,1.26,-0.14,-1,280000,10,369910
2012-12-11,1.24,1.33,1.33,1.2,0.07,1,149000,7,191900
2012-12-12,1.36,1.35,1.36,1.33,0.02,1,149000,3,200070
2012-12-14,1.29,1.24,1.29,1.24,-0.04,-1,15000,2,19100
2012-12-17,1.17,1.18,1.18,1.17,-0.06,-1,48000,4,56260
2012-12-18,1.2,1.22,1.22,1.2,0.04,1,19000,3,22920
2012-12-19,1.4,1.65,1.65,1.4,0.43,1,38000,9,57930
2012-12-20,1.6,1.4,1.66,1.4,-0.25,-1,134000,19,210540
2012-12-21,1.39,1.33,1.39,1.29,-0.07,-1,55000,8,73190
2012-12-22,1.34,1.39,1.42,1.34,0.06,1,55000,6,76050
2012-12-24,1.52,1.47,1.61,1.47,0.08,1,41000,10,62130
2012-12-25,1.43,1.44,1.44,1.43,-0.03,-1,40000,3,57400
2012-12-26,1.49,1.48,1.49,1.48,0.04,1,15000,2,22300
2012-12-27,1.44,1.45,1.45,1.44,-0.03,-1,15000,2,21650
2012-12-28,1.56,1.45,1.56,1.45,0.0,0,51000,3,77210
2013-01-02,1.44,1.44,1.44,1.44,-0.01,-1,30000,4,43200
2013-01-04,1.36,1.35,1.36,1.35,-0.06,-1,20000,2,27100
2013-01-08,1.39,1.35,1.39,1.35,0.04,1,12000,2,16280
2013-01-09,1.36,1.36,1.36,1.36,0.01,1,10000,1,13600
2013-01-10,1.46,1.46,1.46,1.46,0.1,1,17000,2,24820
2013-01-11,1.43,1.47,1.5,1.43,0.01,1,110000,5,161550
2013-01-14,1.49,1.54,1.55,1.49,0.07,1,135000,10,206600
2013-01-15,1.57,1.46,1.57,1.46,-0.08,-1,27000,4,41680
2013-01-16,1.44,1.44,1.44,1.44,-0.02,-1,20000,1,28800
2013-01-17,1.44,1.26,1.44,1.22,-0.18,-1,85000,6,113120
2013-01-18,1.23,1.44,1.47,1.21,0.18,1,946000,22,1216830
2013-01-21,1.44,1.47,1.54,1.43,0.03,1,915000,27,1386750
2013-01-22,1.4,1.4,1.4,1.4,-0.07,-1,4000,2,5600
2013-01-24,1.48,1.45,1.52,1.45,0.05,1,44000,4,64660
2013-01-25,1.45,1.45,1.45,1.45,0.0,0,13000,3,18850
2013-01-28,1.45,1.37,1.45,1.37,-0.08,-1,43000,4,60310
2013-01-29,1.48,1.47,1.48,1.47,0.1,1,10000,2,14750
