date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-07,1.96,2.24,2.24,1.96,0.0,0,8548000,171,16764600
2008-03-10,1.7,2.12,2.29,1.7,-0.12,-1,835000,158,1867980
2008-03-11,1.98,2.05,2.22,1.98,-0.07,-1,890000,185,1871070
2008-03-12,2.1,2.04,2.31,2.04,-0.01,-1,922000,164,2039820
2008-03-13,2.04,1.88,2.04,1.85,-0.16,-1,859000,179,1659240
2008-03-14,1.86,1.61,1.86,1.48,-0.27,-1,862000,147,1522870
2008-03-17,1.6,1.5,1.65,1.31,-0.11,-1,623000,106,920960
2008-03-18,1.5,1.64,1.64,1.42,0.14,1,952000,183,1479760
2008-03-19,1.64,1.72,1.72,1.61,0.08,1,951000,173,1580280
2008-03-20,1.59,1.57,1.59,1.49,-0.15,-1,825000,143,1281330
2008-03-21,1.67,2.1,2.27,1.67,0.53,1,790000,157,1475910
2008-03-24,2.3,2.22,2.3,2.13,0.12,1,943000,154,2088480
2008-03-25,2.24,2.21,2.27,2.1,-0.01,-1,941000,177,2058250
2008-03-26,2.2,1.93,2.2,1.93,-0.28,-1,264000,52,544140
2008-03-27,2.0,1.98,2.0,1.49,0.05,1,295000,63,519920
2008-03-28,1.99,1.93,2.04,1.88,-0.05,-1,904000,170,1772480
2008-03-31,1.85,1.84,1.92,1.73,-0.09,-1,860000,135,1573260
2008-04-01,1.82,1.77,1.83,1.69,-0.07,-1,880000,148,1560760
2008-04-02,1.84,1.91,1.91,1.79,0.14,1,644000,136,1187860
2008-04-03,1.9,1.85,1.9,1.77,-0.06,-1,767000,126,1430920
2008-04-07,1.85,1.86,1.91,1.79,0.01,1,852000,168,1580040
2008-04-08,1.84,1.73,1.84,1.53,-0.13,-1,1059000,182,1810390
2008-04-09,1.75,1.63,1.79,1.63,-0.1,-1,841000,150,1414060
2008-04-10,1.61,1.58,1.61,1.45,-0.05,-1,907000,143,1401570
2008-04-11,1.58,1.75,1.93,1.53,0.17,1,859000,142,1507920
2008-04-14,1.87,1.67,1.87,1.47,-0.08,-1,653000,123,1102260
2008-04-15,1.69,1.74,1.98,1.4,0.07,1,541000,60,900950
2008-04-16,1.66,1.73,1.73,1.55,-0.01,-1,119000,27,203070
2008-04-17,1.62,1.7,1.72,1.57,-0.03,-1,504000,97,846630
2008-04-18,1.7,1.72,1.78,1.6,0.02,1,372000,76,642800
2008-04-21,1.9,1.91,1.94,1.82,0.19,1,214000,37,402210
2008-04-22,1.88,1.75,1.88,1.75,-0.16,-1,24000,8,42720
2008-04-23,1.81,1.75,1.81,1.64,0.0,0,461000,99,799780
2008-04-24,1.9,1.73,1.9,1.72,-0.02,-1,69000,16,123940
2008-04-25,1.83,1.62,1.83,1.53,-0.11,-1,51000,12,87760
2008-04-28,1.66,1.58,1.66,1.58,-0.04,-1,5000,2,8060
2008-04-29,1.53,1.45,1.53,1.45,-0.13,-1,24000,5,35230
2008-04-30,1.43,1.38,1.5,1.38,-0.07,-1,47000,10,67950
2008-05-02,1.79,1.57,1.79,1.53,0.19,1,33000,11,51810
2008-05-05,1.59,1.69,1.69,1.59,0.12,1,80000,15,130390
2008-05-06,1.72,1.69,1.72,1.67,0.0,0,37000,6,62320
2008-05-07,1.69,1.68,1.69,1.65,-0.01,-1,21000,5,35200
2008-05-08,1.82,1.7,1.82,1.68,0.02,1,131000,14,222830
2008-05-09,1.99,1.86,1.99,1.68,0.16,1,75000,12,133430
2008-05-12,1.77,1.42,1.77,1.42,-0.44,-1,69000,17,108330
2008-05-13,1.62,1.59,1.62,1.59,0.17,1,37000,7,59090
2008-05-14,1.46,1.3,1.46,1.3,-0.29,-1,46000,6,63720
2008-05-15,1.46,1.48,1.48,1.4,0.18,1,56000,8,80660
2008-05-16,1.48,1.54,1.54,1.48,0.06,1,50000,6,75080
2008-05-19,1.58,1.58,1.61,1.58,0.04,1,35000,5,56110
2008-05-20,1.59,1.63,1.63,1.48,0.05,1,88000,15,136600
2008-05-21,1.69,1.71,1.71,1.67,0.08,1,28000,5,47120
2008-05-22,1.7,1.75,1.75,1.56,0.04,1,30000,6,50600
2008-05-23,1.7,1.83,1.93,1.55,0.08,1,40000,9,68040
2008-05-26,1.66,1.69,1.69,1.66,-0.14,-1,66000,5,111030
2008-05-27,1.62,1.65,1.65,1.62,-0.04,-1,10000,2,16260
2008-05-28,1.59,1.64,1.67,1.59,-0.01,-1,40000,9,65540
2008-05-29,1.69,1.69,1.71,1.69,0.05,1,44000,6,75020
2008-05-30,1.98,1.65,1.98,1.65,-0.04,-1,38000,5,71110
2008-06-02,1.9,1.66,1.9,1.63,0.01,1,34000,6,55990
2008-06-03,1.62,1.62,1.62,1.62,-0.04,-1,3000,1,4860
2008-06-04,0.87,1.37,1.55,0.87,-0.25,-1,19000,6,23650
2008-06-05,1.22,1.09,1.22,1.0,-0.28,-1,48000,7,52520
2008-06-06,0.95,1.15,1.15,0.95,0.06,1,20000,4,21400
2008-06-09,1.02,1.03,1.03,1.02,-0.12,-1,15000,2,15330
2008-06-10,0.92,0.89,0.92,0.89,-0.14,-1,16000,4,14660
2008-06-11,0.81,0.81,0.81,0.81,-0.08,-1,3000,1,2430
2008-06-12,0.5,0.5,0.5,0.5,-0.31,-1,2000,1,1000
2008-06-13,0.52,0.54,0.54,0.52,0.04,1,15000,2,8040
2008-06-16,0.55,0.68,0.68,0.55,0.14,1,23000,5,13810
2008-06-17,0.87,0.87,0.87,0.87,0.19,1,1000,1,870
2008-06-18,0.77,0.74,0.77,0.6,-0.13,-1,14000,4,10180
2008-06-19,0.58,0.71,0.71,0.58,-0.03,-1,20000,3,12250
2008-06-20,0.71,0.66,0.71,0.45,-0.05,-1,32000,4,20320
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.65,0.65,0.65,0.65,-0.01,-1,3000,1,1950
2008-06-25,0.49,0.49,0.49,0.49,-0.16,-1,5000,1,2450
2008-06-26,0.41,0.36,0.41,0.36,-0.13,-1,21000,6,8140
2008-06-27,0.28,0.18,0.28,0.18,-0.18,-1,6000,2,1380
2008-06-30,0.2,0.12,0.2,0.12,-0.06,-1,6000,2,1120
2008-07-01,0.16,0.16,0.16,0.16,0.04,1,2000,1,320
2008-07-02,0.16,0.15,0.16,0.15,-0.01,-1,6000,2,930
2008-07-03,0.09,0.06,0.09,0.06,-0.09,-1,6000,2,510
2008-07-04,0.21,0.21,0.21,0.21,0.15,1,5000,1,1050
2008-07-07,0.18,0.18,0.18,0.18,-0.03,-1,3000,1,540
2008-07-08,0.18,0.13,0.18,0.13,-0.05,-1,11000,3,1730
2008-07-09,0.12,0.12,0.12,0.12,-0.01,-1,2000,1,240
2008-07-10,0.01,0.01,0.01,0.01,-0.11,-1,12000,2,120
2008-07-11,0.1,0.1,0.1,0.1,0.09,1,2000,1,200
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.01,0.01,0.01,0.01,-0.09,-1,3000,1,30
2008-07-21,0.07,0.07,0.07,0.07,0.06,1,3000,1,210
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.02,0.02,0.02,0.02,-0.05,-1,102000,3,2040
2008-07-25,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2008-07-29,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2008-07-30,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-07-31,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
