date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.54,0.53,0.54,0.53,-0.09,-1,198000,2,105930
2010-08-17,0.61,0.63,0.63,0.61,0.1,1,258000,4,161540
2010-08-18,0.75,0.64,0.75,0.64,0.01,1,45000,4,31400
2010-08-19,0.63,0.63,0.63,0.63,-0.01,-1,30000,3,18900
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.28,0.28,0.28,0.28,-0.35,-1,20000,3,5600
2010-09-02,0.24,0.18,0.24,0.18,-0.1,-1,170000,7,37240
2010-09-03,0.18,0.22,0.23,0.18,0.04,1,96000,8,20920
2010-09-06,0.17,0.2,0.2,0.17,-0.02,-1,40000,2,7400
2010-09-07,0.24,0.24,0.26,0.23,0.04,1,381000,13,93240
2010-09-08,0.21,0.24,0.24,0.21,0.0,0,235000,7,54410
2010-09-09,0.23,0.23,0.23,0.23,-0.01,-1,145000,2,33350
2010-09-10,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2010-09-13,0.24,0.25,0.25,0.24,0.03,1,139000,2,34350
2010-09-14,0.24,0.25,0.26,0.24,0.0,0,134000,3,33350
2010-09-15,0.23,0.23,0.23,0.23,-0.02,-1,25000,1,5750
2010-09-16,0.23,0.23,0.25,0.23,0.0,0,1387000,12,340010
2010-09-17,0.24,0.23,0.24,0.23,0.0,0,139000,3,32370
2010-09-20,0.23,0.25,0.25,0.23,0.02,1,201000,3,46250
2010-09-21,0.25,0.24,0.25,0.24,-0.01,-1,149000,4,37150
2010-09-23,0.21,0.2,0.21,0.2,-0.04,-1,60000,3,12400
2010-09-24,0.22,0.2,0.22,0.2,0.0,0,50000,3,10400
2010-09-27,0.18,0.18,0.18,0.18,-0.02,-1,80000,2,14400
2010-09-28,0.18,0.17,0.18,0.17,-0.01,-1,110000,3,18800
2010-09-29,0.18,0.21,0.21,0.18,0.04,1,348000,4,65640
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.23,0.21,0.23,0.21,0.0,0,1347000,8,290990
2010-10-04,0.2,0.2,0.2,0.2,-0.01,-1,40000,1,8000
2010-10-05,0.18,0.19,0.19,0.18,-0.01,-1,80000,2,14700
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.15,0.16,0.16,0.15,-0.03,-1,195000,2,31000
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.16,0.12,0.16,0.12,-0.04,-1,119000,2,15080
2010-10-18,0.08,0.06,0.08,0.06,-0.06,-1,806000,9,53290
2010-10-19,0.05,0.04,0.05,0.04,-0.02,-1,397000,5,17870
2010-10-20,0.06,0.07,0.07,0.06,0.03,1,373000,3,24360
2010-10-21,0.07,0.06,0.07,0.06,-0.01,-1,121000,4,7480
2010-10-22,0.09,0.09,0.09,0.09,0.03,1,435000,3,39150
2010-10-25,0.09,0.07,0.09,0.07,-0.02,-1,147000,4,11050
2010-10-26,0.09,0.08,0.09,0.08,0.01,1,327000,5,26460
2010-10-27,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.08,0.09,0.09,0.08,0.01,1,60000,2,4900
2010-11-01,0.07,0.1,0.11,0.07,0.01,1,582000,10,57000
2010-11-02,0.14,0.15,0.35,0.14,0.05,1,1808000,28,281450
2010-11-03,0.17,0.15,0.17,0.14,0.0,0,1223000,15,185860
2010-11-04,0.2,0.2,0.21,0.18,0.05,1,449000,9,86870
2010-11-05,0.2,0.22,0.24,0.2,0.02,1,1379000,23,305640
2010-11-08,0.25,0.23,0.25,0.22,0.01,1,175000,5,39500
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.18,0.18,0.19,0.18,-0.05,-1,59000,5,10630
2010-11-11,0.15,0.18,0.18,0.15,0.0,0,132000,6,22050
2010-11-12,0.2,0.18,0.2,0.18,0.0,0,308000,8,61200
2010-11-15,0.18,0.18,0.18,0.18,0.0,0,316000,8,56880
2010-11-16,0.18,0.18,0.18,0.18,0.0,0,118000,3,21240
2010-11-17,0.17,0.18,0.18,0.17,0.0,0,30000,2,5200
2010-11-18,0.17,0.17,0.17,0.17,-0.01,-1,30000,2,5100
2010-11-19,0.17,0.13,0.17,0.13,-0.04,-1,270000,5,39800
2010-11-22,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2010-11-23,0.14,0.14,0.14,0.14,0.0,0,40000,1,5600
2010-11-24,0.11,0.1,0.11,0.1,-0.04,-1,131000,3,13900
2010-11-25,0.11,0.14,0.15,0.11,0.04,1,963000,29,136320
2010-11-26,0.14,0.16,0.18,0.14,0.02,1,589000,15,101060
2010-11-29,0.18,0.17,0.18,0.16,0.01,1,415000,12,72200
2010-11-30,0.2,0.19,0.25,0.18,0.02,1,3029000,36,688020
2010-12-01,0.18,0.17,0.19,0.16,-0.02,-1,761000,22,130130
2010-12-02,0.18,0.17,0.19,0.16,0.0,0,153000,7,26660
2010-12-03,0.19,0.17,0.2,0.17,0.0,0,150000,7,26950
2010-12-06,0.18,0.17,0.18,0.17,0.0,0,589000,15,100480
2010-12-07,0.16,0.15,0.16,0.13,-0.02,-1,130000,7,18750
2010-12-08,0.13,0.11,0.13,0.11,-0.04,-1,1206000,25,139220
2010-12-09,0.1,0.11,0.11,0.09,0.0,0,1979000,34,192270
2010-12-10,0.12,0.11,0.12,0.11,0.0,0,116000,4,13260
2010-12-13,0.12,0.14,0.14,0.12,0.03,1,662000,13,92640
2010-12-14,0.15,0.15,0.17,0.15,0.01,1,1570000,34,250410
2010-12-15,0.17,0.16,0.18,0.15,0.01,1,385000,13,64900
2010-12-16,0.16,0.19,0.2,0.16,0.03,1,2314000,40,439540
2010-12-17,0.21,0.19,0.22,0.18,0.0,0,841000,24,169470
2010-12-20,0.18,0.15,0.18,0.15,-0.04,-1,405000,13,66030
2010-12-21,0.15,0.18,0.18,0.15,0.03,1,711000,17,117370
2010-12-22,0.19,0.17,0.19,0.17,-0.01,-1,346000,12,62610
2010-12-23,0.16,0.16,0.16,0.15,-0.01,-1,61000,6,9460
2010-12-24,0.15,0.12,0.15,0.12,-0.04,-1,1612000,30,215380
2010-12-27,0.12,0.11,0.12,0.1,-0.01,-1,652000,16,70440
2010-12-28,0.1,0.09,0.1,0.08,-0.02,-1,81000,3,7200
2010-12-29,0.1,0.09,0.1,0.09,0.0,0,384000,9,36410
2010-12-30,0.08,0.06,0.08,0.05,-0.03,-1,598000,10,41550
2010-12-31,0.07,0.08,0.09,0.07,0.02,1,304000,7,24280
2011-01-03,0.08,0.07,0.08,0.07,-0.01,-1,327000,4,23880
2011-01-04,0.06,0.07,0.07,0.06,0.0,0,639000,8,44280
2011-01-05,0.05,0.05,0.05,0.04,-0.02,-1,209000,5,9750
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.05,0.06,0.06,0.05,0.01,1,368000,8,20880
2011-01-10,0.06,0.07,0.08,0.06,0.01,1,607000,11,42730
2011-01-11,0.06,0.05,0.06,0.05,-0.02,-1,152000,3,8340
2011-01-12,0.04,0.04,0.04,0.04,-0.01,-1,80000,1,3200
2011-01-13,0.05,0.05,0.05,0.05,0.01,1,99000,3,4950
2011-01-14,0.04,0.03,0.04,0.03,-0.02,-1,45000,3,1550
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.01,0.01,0.01,0.01,-0.02,-1,377000,6,3770
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
