date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,12.1,12.1,12.1,12.1,-0.25,-1,17000,9,205700
2007-07-03,12.0,12.2,12.2,12.0,0.1,1,28129,17,339586
2007-07-04,12.2,12.05,12.2,12.0,-0.15,-1,16000,14,193150
2007-07-05,12.2,12.3,12.45,12.2,0.25,1,39000,22,479800
2007-07-06,12.3,12.6,12.6,12.3,0.3,1,21756,15,271309
2007-07-09,12.55,12.75,13.45,12.55,0.15,1,88000,39,1159648
2007-07-10,13.15,13.4,13.6,12.85,0.65,1,74502,38,983601
2007-07-11,13.0,12.6,13.0,12.4,0.0,0,29837,20,378434
2007-07-12,12.5,12.5,12.5,12.2,-0.1,-1,8267,12,102710
2007-07-13,12.6,12.3,12.6,12.3,-0.2,-1,11231,8,140417
2007-07-16,12.2,12.5,12.5,12.2,0.2,1,7198,6,89246
2007-07-17,12.5,12.5,12.5,12.5,0.0,0,9163,7,114521
2007-07-18,12.95,13.0,13.0,12.35,0.5,1,7000,6,89850
2007-07-19,13.0,12.6,13.0,12.6,-0.4,-1,64256,15,828810
2007-07-20,12.25,12.25,12.25,12.25,-0.35,-1,5232,6,64115
2007-07-23,12.25,12.5,12.55,12.25,0.25,1,10884,8,135544
2007-07-24,11.65,12.3,12.3,11.65,-0.2,-1,31008,15,370595
2007-07-25,12.0,12.6,12.85,12.0,0.3,1,80008,25,995147
2007-07-26,12.55,12.55,12.6,12.55,-0.05,-1,12886,12,161864
2007-07-27,0.0,0.0,0.0,0.0,0.0,0,501,1,6087
2007-07-30,12.5,12.5,12.5,12.5,-0.05,-1,22096,7,276152
2007-07-31,12.5,12.5,12.5,12.5,0.0,0,22251,10,278086
2007-08-01,12.5,12.5,12.5,11.65,0.0,0,46000,15,558000
2007-08-02,12.0,12.0,12.1,12.0,-0.5,-1,17000,8,204500
2007-08-03,11.85,12.0,12.2,11.85,0.0,0,36216,11,436498
2007-08-06,12.0,12.0,12.0,12.0,0.0,0,17000,3,204000
2007-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-09,12.0,12.0,12.0,12.0,0.0,0,2300,2,27540
2007-08-10,12.0,12.3,12.3,12.0,0.3,1,6129,6,73848
2007-08-13,12.0,12.0,12.0,12.0,-0.3,-1,1209,4,14434
2007-08-14,12.0,12.0,12.0,12.0,0.0,0,27000,5,324000
2007-08-15,12.0,12.0,12.0,12.0,0.0,0,67755,8,812795
2007-08-16,11.8,11.8,11.8,11.8,-0.2,-1,1203,2,14205
2007-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-24,11.5,11.55,11.55,11.5,-0.25,-1,2419,4,27763
2007-08-27,11.55,11.55,11.55,11.55,0.0,0,2000,2,23100
2007-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-30,11.55,11.6,11.6,11.55,0.05,1,9000,2,104300
2007-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-03,0.0,0.0,0.0,0.0,0.0,0,517,1,5687
2007-09-04,11.5,11.3,11.5,11.3,-0.3,-1,8000,5,91150
2007-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-10,0.0,0.0,0.0,0.0,0.0,0,10,1,113
2007-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-12,11.0,11.0,11.0,11.0,-0.3,-1,1000,1,11000
2007-09-13,11.15,11.15,11.15,11.15,0.15,1,10604,4,117993
2007-09-14,11.45,11.45,11.45,11.45,0.3,1,5000,4,57250
2007-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-20,11.5,11.5,11.5,11.5,0.05,1,3000,2,34500
2007-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
