date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,0.83,0.83,0.83,0.83,0.06,1,165000,3,136950
2016-10-13,0.85,0.82,0.85,0.82,-0.01,-1,155000,2,127130
2016-10-14,0.75,0.75,0.75,0.75,-0.07,-1,10000,1,7500
2016-10-17,0.71,0.78,0.78,0.71,0.03,1,683000,5,511830
2016-10-18,0.81,0.79,0.81,0.78,0.01,1,683000,15,545150
2016-10-19,0.77,0.77,0.77,0.77,-0.02,-1,50000,1,38500
2016-10-20,0.76,0.76,0.76,0.76,-0.01,-1,158000,1,120080
2016-10-21,0.72,0.74,0.74,0.71,-0.02,-1,358000,4,261180
2016-10-24,1.0,1.18,1.18,0.99,0.44,1,260000,7,268100
2016-10-25,1.11,1.11,1.11,1.05,-0.07,-1,469000,12,516690
2016-10-26,1.15,1.41,1.46,1.15,0.3,1,1426000,52,1829820
2016-10-27,1.41,1.36,1.41,1.27,-0.05,-1,761000,63,1015960
2016-10-28,1.4,1.34,1.4,1.3,-0.02,-1,303000,11,407630
2016-10-31,1.31,1.37,1.37,1.28,0.03,1,454000,16,603750
2016-11-01,1.33,1.52,1.54,1.33,0.15,1,1545000,53,2262600
2016-11-02,1.39,1.24,1.41,1.23,-0.28,-1,1064000,38,1434040
2016-11-03,1.29,1.24,1.3,1.12,0.0,0,259000,25,314640
2016-11-04,1.16,1.25,1.31,1.16,0.01,1,600000,22,763420
2016-11-07,1.28,1.36,1.37,1.28,0.11,1,928000,25,1224200
2016-11-08,1.36,1.21,1.37,1.17,-0.15,-1,603000,26,778470
2016-11-09,1.19,0.94,1.19,0.93,-0.27,-1,113000,14,115020
2016-11-10,1.12,1.29,1.3,1.12,0.35,1,72000,11,83900
2016-11-11,1.16,1.02,1.16,0.98,-0.27,-1,75000,9,82710
2016-11-14,0.96,0.96,0.96,0.96,-0.06,-1,1000,1,960
2016-11-15,1.05,1.0,1.05,1.0,0.04,1,18000,5,18650
2016-11-16,1.09,1.09,1.14,1.07,0.09,1,248000,19,276310
2016-11-17,1.13,1.18,1.2,1.13,0.09,1,115000,11,135650
2016-11-18,1.16,1.18,1.21,1.16,0.0,0,129000,12,152150
2016-11-21,1.18,1.35,1.36,1.18,0.17,1,536000,24,686060
2016-11-22,1.38,1.33,1.41,1.28,-0.02,-1,482000,32,643510
2016-11-23,1.33,1.27,1.38,1.27,-0.06,-1,154000,9,208410
2016-11-24,1.22,1.19,1.22,1.19,-0.08,-1,132000,9,160240
2016-11-25,1.2,1.19,1.21,1.19,0.0,0,209000,7,252030
2016-11-28,1.19,1.09,1.19,1.09,-0.1,-1,74000,4,83900
2016-11-29,1.09,1.1,1.1,1.09,0.01,1,17000,3,18630
2016-11-30,1.09,1.09,1.09,1.09,-0.01,-1,12000,2,13080
2016-12-01,1.04,1.1,1.1,1.04,0.01,1,20000,3,21350
2016-12-05,1.04,1.03,1.04,1.03,-0.06,-1,18000,3,18570
2016-12-06,1.08,1.11,1.15,1.08,0.08,1,152000,8,169990
2016-12-07,1.08,0.99,1.08,0.99,-0.12,-1,180000,7,188340
2016-12-08,1.04,1.03,1.04,1.03,0.04,1,42000,2,43350
2016-12-09,1.03,0.98,1.03,0.98,-0.05,-1,38000,6,37830
2016-12-12,0.9,0.8,0.9,0.8,-0.18,-1,19000,6,15960
2016-12-13,0.74,0.8,0.8,0.74,0.0,0,9000,5,6850
2016-12-14,0.84,0.82,0.84,0.82,0.02,1,22000,4,18250
2016-12-16,0.86,0.95,0.95,0.86,0.12,1,20000,3,17650
2016-12-19,0.95,0.95,0.95,0.95,0.0,0,4000,1,3800
2016-12-20,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2016-12-21,1.0,1.03,1.03,1.0,0.08,1,149000,6,151290
2016-12-22,0.94,0.92,0.94,0.92,-0.11,-1,149000,8,138300
2016-12-26,0.83,0.83,0.83,0.83,-0.05,-1,1000,1,830
2016-12-27,0.84,0.83,0.84,0.83,0.0,0,12000,2,9980
2016-12-28,0.84,0.84,0.84,0.84,0.01,1,1000,1,840
2016-12-30,0.92,0.96,0.96,0.92,0.06,1,114000,4,107040
2017-01-03,1.13,1.12,1.15,1.12,0.16,1,123000,4,138160
2017-01-04,1.22,1.24,1.28,1.22,0.12,1,104000,6,128090
2017-01-05,1.36,1.37,1.53,1.36,0.13,1,205000,13,286510
2017-01-09,1.24,1.24,1.24,1.24,-0.07,-1,1000,1,1240
2017-01-10,1.31,1.31,1.31,1.31,0.07,1,5000,1,6550
2017-02-03,1.53,1.6,1.6,1.53,0.39,1,63000,5,98200
2017-02-06,1.6,1.61,1.61,1.6,0.01,1,40000,2,64380
2017-02-21,1.38,1.6,1.6,1.38,0.24,1,120000,6,181600
2017-02-22,1.85,1.87,1.87,1.84,0.27,1,90000,5,166580
2017-02-23,1.92,2.2,2.2,1.92,0.33,1,50000,2,107200
