date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.63,0.62,0.63,0.61,-0.01,-1,30000,3,18600
2011-04-26,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2011-04-27,0.61,0.59,0.61,0.59,0.0,0,30000,3,18000
2011-04-28,0.61,0.58,0.61,0.58,-0.01,-1,40000,4,23700
2011-04-29,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2011-05-03,0.46,0.46,0.46,0.46,-0.07,-1,99000,1,45540
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.49,0.48,0.49,0.48,0.01,1,30000,2,14600
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.48,0.46,0.49,0.46,0.01,1,246000,7,117640
2011-05-12,0.46,0.46,0.47,0.46,0.0,0,131000,7,60570
2011-05-13,0.47,0.45,0.48,0.45,-0.01,-1,306000,7,140730
2011-05-16,0.45,0.43,0.45,0.43,-0.02,-1,72000,3,31760
2011-05-17,0.42,0.42,0.42,0.42,-0.01,-1,300000,6,126000
2011-05-18,0.43,0.53,0.58,0.43,0.11,1,369000,18,176320
2011-05-19,0.58,0.63,0.72,0.58,0.1,1,1188000,43,748590
2011-05-20,0.69,0.64,0.69,0.64,0.01,1,390000,23,260390
2011-05-23,0.66,0.71,0.74,0.66,0.07,1,743000,17,533080
2011-05-24,0.7,0.67,0.7,0.64,-0.04,-1,671000,19,440350
2011-05-25,0.67,0.67,0.81,0.65,0.0,0,1483000,43,1076000
2011-05-26,0.72,0.65,0.72,0.65,-0.02,-1,1293000,35,884370
2011-05-27,0.66,0.64,0.69,0.63,-0.01,-1,774000,26,509150
2011-05-30,0.65,0.64,0.7,0.63,0.0,0,1486000,30,978010
2011-05-31,0.66,0.64,0.67,0.64,0.0,0,539000,12,348470
2011-06-01,0.77,0.77,0.77,0.72,0.13,1,1542000,41,1158860
2011-06-02,0.77,0.81,0.83,0.72,0.04,1,2166000,70,1712650
2011-06-03,0.82,0.76,0.86,0.75,-0.05,-1,1947000,54,1566630
2011-06-07,0.75,0.75,0.75,0.69,-0.01,-1,1207000,40,867320
2011-06-08,0.8,0.83,0.9,0.8,0.08,1,1844000,61,1572150
2011-06-09,0.65,1.11,1.11,0.65,0.28,1,2027000,84,1897710
2011-06-10,1.09,1.01,1.15,1.0,-0.1,-1,2098000,89,2232710
2011-06-13,0.97,1.02,1.12,0.93,0.01,1,783000,39,815920
2011-06-14,1.08,1.04,1.11,1.02,0.02,1,401000,21,418370
2011-06-15,1.04,1.14,1.27,1.04,0.1,1,1235000,72,1460900
2011-06-16,1.12,1.08,1.17,1.04,-0.06,-1,644000,23,706520
2011-06-17,1.12,0.87,1.13,0.86,-0.21,-1,475000,18,472000
2011-06-20,0.84,0.75,0.87,0.73,-0.12,-1,748000,22,593850
2011-06-21,0.81,0.91,0.91,0.77,0.16,1,930000,25,768650
2011-06-22,0.89,0.87,0.94,0.87,-0.04,-1,533000,19,482340
2011-06-23,0.9,0.99,1.0,0.9,0.12,1,545000,13,517030
2011-06-24,0.98,0.94,0.98,0.93,-0.05,-1,659000,15,618270
2011-06-27,0.89,0.89,0.89,0.89,-0.05,-1,6000,1,5340
2011-06-28,0.97,1.0,1.02,0.97,0.11,1,146000,6,144720
2011-06-29,0.99,0.92,0.99,0.92,-0.08,-1,396000,7,375210
2011-06-30,0.96,0.89,1.01,0.88,-0.03,-1,594000,8,555510
2011-07-01,0.92,0.9,0.93,0.9,0.01,1,396000,4,361350
2011-07-04,0.93,0.94,1.0,0.93,0.04,1,539000,11,512350
2011-07-05,1.02,1.03,1.16,1.0,0.09,1,804000,25,847850
2011-07-06,1.03,1.25,1.27,1.03,0.22,1,663000,23,746110
2011-07-07,1.43,1.26,1.43,1.26,0.01,1,615000,20,820540
2011-07-08,1.34,1.29,1.36,1.22,0.03,1,537000,11,711800
2011-07-11,1.32,1.32,1.42,1.28,0.03,1,537000,11,720890
2011-07-12,1.32,1.19,1.32,1.14,-0.13,-1,533000,10,657420
2011-07-13,1.24,1.24,1.24,1.24,0.05,1,99000,1,122760
2011-07-14,1.22,1.02,1.24,1.02,-0.22,-1,693000,7,753390
2011-07-15,1.12,1.12,1.12,1.12,0.1,1,41000,1,45920
2011-07-18,1.16,1.16,1.16,1.16,0.04,1,47000,1,54520
2011-07-19,1.26,1.26,1.26,1.26,0.1,1,99000,1,124740
2011-07-20,1.3,1.35,1.35,1.3,0.09,1,30000,3,39800
2011-07-21,1.33,1.35,1.44,1.28,0.0,0,243000,6,331220
2011-07-22,1.4,1.34,1.43,1.34,-0.01,-1,66000,6,92610
2011-07-25,1.3,1.14,1.3,1.14,-0.2,-1,498000,7,606460
2011-07-26,1.18,1.18,1.18,1.18,0.04,1,198000,2,233640
2011-07-27,1.22,1.28,1.28,1.22,0.1,1,176000,3,220600
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,1.33,1.33,1.33,1.33,0.07,1,98000,1,130340
2011-08-01,1.12,1.2,1.2,1.06,-0.13,-1,199000,6,226080
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,1.29,1.11,1.29,1.11,-0.09,-1,35000,3,40950
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.81,0.81,0.81,0.81,0.02,1,5000,1,4050
2011-08-15,0.81,0.81,0.81,0.81,0.0,0,5000,1,4050
2011-08-16,0.9,0.93,0.93,0.9,0.12,1,11000,2,10080
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.48,0.48,0.48,0.48,-0.1,-1,2000,1,960
2011-08-26,0.35,0.27,0.35,0.27,-0.21,-1,82000,2,22300
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.29,0.26,0.29,0.26,-0.01,-1,9000,2,2490
2011-08-31,0.28,0.28,0.28,0.28,0.02,1,5000,1,1400
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.07,0.07,0.07,0.07,-0.05,-1,1000,1,70
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
