date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,1.3,1.32,1.32,1.3,0.3,1,103000,3,133960
2014-12-09,1.19,1.19,1.22,1.17,-0.13,-1,120000,6,140900
2014-12-10,1.13,1.13,1.13,1.13,-0.06,-1,20000,1,22600
2014-12-12,1.13,1.13,1.13,1.13,0.08,1,1000,1,1130
2014-12-15,1.06,1.06,1.06,1.06,-0.07,-1,50000,1,53000
2014-12-16,1.04,1.04,1.04,1.04,-0.02,-1,50000,1,52000
2014-12-18,1.12,1.06,1.12,1.06,0.06,1,100000,2,109000
2014-12-23,1.02,1.02,1.02,1.02,0.02,1,2000,1,2040
2014-12-24,1.03,1.0,1.03,0.99,-0.02,-1,55000,3,55070
2014-12-25,1.0,1.01,1.01,1.0,0.01,1,11000,2,11050
2014-12-26,1.04,1.11,1.13,1.03,0.1,1,687000,15,745680
2014-12-27,1.12,1.15,1.2,1.11,0.04,1,1270000,26,1450850
2014-12-29,1.17,1.16,1.17,1.12,0.01,1,1257000,21,1443230
2014-12-30,1.09,1.09,1.09,1.09,-0.07,-1,2000,1,2180
2014-12-31,1.09,1.08,1.09,1.08,-0.01,-1,360000,5,390300
2015-01-05,1.09,1.3,1.3,1.04,0.22,1,1325000,32,1446300
2015-01-06,1.3,1.22,1.3,1.17,-0.08,-1,610000,17,727140
2015-01-07,1.25,1.28,1.28,1.2,0.06,1,1892000,43,2350330
2015-01-08,1.36,1.43,1.53,1.3,0.15,1,2925000,60,4027320
2015-01-09,1.4,1.43,1.43,1.32,0.0,0,1261000,18,1714380
2015-01-12,1.35,1.27,1.38,1.26,-0.16,-1,236000,16,314150
2015-01-13,1.21,1.22,1.26,1.17,-0.05,-1,677000,25,828440
2015-01-14,1.2,1.18,1.2,1.14,-0.04,-1,632000,16,737300
2015-01-15,1.15,1.2,1.21,1.15,0.02,1,120000,13,141480
2015-01-16,1.2,1.16,1.25,1.16,-0.04,-1,196000,11,237630
2015-01-19,1.18,0.96,1.18,0.96,-0.2,-1,210000,10,208220
2015-01-20,0.98,1.02,1.02,0.98,0.06,1,175000,5,174560
2015-01-21,1.0,0.99,1.04,0.99,-0.03,-1,165000,4,168550
2015-01-22,1.06,1.05,1.06,1.05,0.06,1,43000,2,45480
2015-01-23,1.09,1.07,1.09,1.07,0.02,1,152000,3,164620
2015-01-27,1.01,1.01,1.01,1.01,-0.02,-1,40000,1,40400
2015-01-28,0.96,0.96,0.96,0.96,-0.05,-1,50000,1,48000
2015-01-29,0.96,0.96,0.96,0.96,0.0,0,30000,1,28800
2015-01-30,0.93,0.93,0.93,0.93,-0.03,-1,2000,1,1860
2015-02-02,0.94,0.9,0.94,0.9,-0.03,-1,70000,3,65000
2015-02-03,0.91,0.91,0.91,0.91,0.01,1,28000,4,25480
2015-02-04,0.91,0.9,0.91,0.9,-0.01,-1,71000,3,63990
2015-02-06,0.83,0.8,0.83,0.8,-0.06,-1,13000,2,10490
2015-02-09,0.77,0.69,0.77,0.69,-0.11,-1,124000,6,86320
2015-02-10,0.53,0.53,0.53,0.53,-0.16,-1,28000,2,14840
2015-02-13,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2015-02-26,0.6,0.61,0.61,0.6,0.0,0,26000,2,15730
2015-03-03,0.64,0.65,0.65,0.64,0.04,1,31000,2,19850
2015-03-04,0.65,0.65,0.65,0.65,0.0,0,30000,1,19500
2015-03-05,0.68,0.68,0.68,0.68,0.03,1,13000,2,8840
2015-03-06,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2015-03-09,0.7,0.72,0.78,0.7,0.05,1,177000,5,135920
2015-03-10,0.75,0.66,0.75,0.66,-0.06,-1,15000,2,10170
2015-03-13,0.71,0.64,0.71,0.64,-0.04,-1,33000,3,22640
2015-03-16,0.61,0.61,0.61,0.61,-0.03,-1,20000,1,12200
2015-03-17,0.6,0.6,0.6,0.6,-0.01,-1,13000,1,7800
2015-03-18,0.6,0.6,0.6,0.6,0.0,0,13000,1,7800
2015-03-19,0.58,0.58,0.58,0.58,-0.02,-1,35000,2,20300
2015-03-20,0.58,0.54,0.58,0.54,-0.04,-1,39000,3,21930
2015-03-23,0.59,0.63,0.65,0.59,0.09,1,469000,15,289270
2015-03-24,0.63,0.58,0.63,0.58,-0.05,-1,662000,14,391910
2015-03-25,0.63,0.72,0.8,0.63,0.14,1,2432000,72,1681980
2015-03-26,0.64,0.59,0.64,0.55,-0.13,-1,1801000,48,1083130
2015-03-27,0.62,0.53,0.62,0.53,-0.06,-1,676000,18,388880
2015-03-30,0.54,0.5,0.54,0.47,-0.03,-1,337000,9,162600
2015-03-31,0.51,0.49,0.51,0.43,-0.01,-1,991000,17,458960
2015-04-01,0.45,0.43,0.45,0.42,-0.06,-1,1099000,13,484560
2015-04-02,0.48,0.45,0.48,0.45,0.02,1,800000,8,371000
2015-04-07,0.48,0.48,0.49,0.48,0.03,1,201000,4,97480
2015-04-08,0.46,0.45,0.47,0.45,-0.03,-1,313000,7,142050
2015-04-09,0.46,0.41,0.46,0.41,-0.04,-1,160000,2,72100
2015-04-10,0.5,0.47,0.5,0.47,0.06,1,43000,3,20890
2015-04-13,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2015-04-14,0.44,0.44,0.44,0.44,0.01,1,5000,1,2200
2015-04-15,0.4,0.4,0.41,0.4,-0.04,-1,40000,3,16050
2015-04-17,0.34,0.34,0.34,0.34,-0.06,-1,20000,1,6800
2015-04-20,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2015-04-21,0.27,0.27,0.27,0.27,-0.04,-1,40000,1,10800
2015-04-28,0.39,0.37,0.39,0.37,0.0,0,25000,2,9650
2015-04-29,0.34,0.34,0.34,0.34,-0.03,-1,25000,2,8500
2015-04-30,0.35,0.35,0.35,0.35,0.01,1,50000,1,17500
2015-05-04,0.31,0.31,0.31,0.31,-0.04,-1,30000,1,9300
2015-05-05,0.29,0.29,0.29,0.29,-0.02,-1,50000,2,14500
2015-05-06,0.26,0.26,0.26,0.26,-0.03,-1,100000,1,26000
2015-05-18,0.13,0.13,0.13,0.13,-0.01,-1,244000,2,31720
2015-05-21,0.1,0.1,0.1,0.1,-0.02,-1,79000,1,7900
2015-05-25,0.09,0.08,0.09,0.08,-0.01,-1,312000,3,25080
2015-05-29,0.38,0.38,0.38,0.38,-0.05,-1,5000,1,1900
2015-06-01,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2015-06-02,0.67,0.67,0.67,0.67,0.29,1,222000,4,148740
