date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.52,0.51,0.56,0.51,-0.04,-1,229000,6,123690
2015-05-19,0.57,0.64,0.64,0.57,0.13,1,427000,14,261660
2015-05-20,0.62,0.62,0.64,0.6,-0.02,-1,548000,24,338120
2015-05-21,0.63,0.61,0.64,0.6,-0.01,-1,325000,11,204950
2015-05-22,0.62,0.55,0.63,0.53,-0.06,-1,581000,22,346520
2015-05-25,0.53,0.54,0.56,0.53,-0.01,-1,390000,9,213400
2015-05-26,0.54,0.54,0.55,0.53,0.0,0,370000,9,200200
2015-05-27,0.53,0.54,0.55,0.53,0.0,0,216000,7,115450
2015-05-28,0.57,0.6,0.62,0.57,0.06,1,1273000,16,770050
2015-05-29,0.58,0.59,0.59,0.58,-0.01,-1,177000,4,104230
2015-06-01,0.55,0.54,0.55,0.54,-0.05,-1,41000,4,22340
2015-06-02,0.53,0.58,0.61,0.53,0.04,1,111000,5,63990
2015-06-03,0.62,0.57,0.62,0.57,-0.01,-1,105000,3,62150
2015-06-04,0.53,0.43,0.53,0.43,-0.14,-1,277000,13,131880
2015-06-05,0.39,0.38,0.4,0.37,-0.05,-1,166000,8,64630
2015-06-08,0.33,0.3,0.33,0.29,-0.08,-1,145000,7,43400
2015-06-09,0.27,0.22,0.27,0.22,-0.08,-1,230000,5,57300
2015-06-10,0.25,0.25,0.25,0.25,0.03,1,1010000,4,252500
2015-06-11,0.25,0.24,0.25,0.24,-0.01,-1,1150000,3,285900
2015-06-12,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2015-06-15,0.25,0.33,0.33,0.25,0.08,1,213000,5,61190
2015-06-16,0.24,0.24,0.24,0.24,-0.09,-1,3000,1,720
2015-06-17,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2015-06-24,0.22,0.22,0.22,0.22,-0.02,-1,90000,1,19800
2015-06-26,0.29,0.32,0.32,0.28,0.09,1,62000,5,18480
2015-06-29,0.42,0.43,0.43,0.4,0.11,1,307000,6,131840
2015-06-30,0.45,0.4,0.45,0.4,-0.03,-1,12000,4,5300
2015-07-01,0.45,0.45,0.45,0.45,0.05,1,5000,1,2250
2015-07-02,0.43,0.47,0.47,0.43,0.02,1,21000,2,9070
2015-07-06,0.41,0.38,0.41,0.38,-0.08,-1,330000,3,134600
2015-07-07,0.41,0.4,0.41,0.39,0.02,1,3000,3,1200
2015-07-08,0.31,0.3,0.31,0.3,-0.1,-1,90000,2,27400
2015-07-09,0.24,0.25,0.28,0.24,-0.05,-1,420000,9,106320
2015-07-13,0.29,0.28,0.29,0.27,0.03,1,312000,4,84380
2015-07-14,0.3,0.48,0.48,0.3,0.2,1,17000,7,6010
2015-07-15,0.7,0.38,0.7,0.38,-0.1,-1,21000,3,8300
2015-07-16,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2015-07-17,0.38,0.36,0.38,0.36,0.0,0,45000,4,16850
2015-07-20,0.33,0.33,0.33,0.33,-0.03,-1,162000,2,53460
2015-07-21,0.15,0.15,0.15,0.15,-0.18,-1,21000,1,3150
2015-07-22,0.16,0.16,0.16,0.16,0.01,1,40000,2,6400
2015-07-23,0.15,0.16,0.16,0.15,0.0,0,110000,6,16600
2015-07-24,0.14,0.14,0.14,0.14,-0.02,-1,100000,1,14000
2015-07-28,0.07,0.08,0.08,0.07,-0.01,-1,50000,3,3700
2015-07-29,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2015-07-30,0.08,0.07,0.08,0.07,-0.01,-1,240000,12,18200
2015-08-04,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2015-08-10,0.05,0.05,0.05,0.05,0.01,1,200000,1,10000
2015-08-27,0.02,0.02,0.02,0.02,-0.04,-1,50000,1,1000
2015-09-03,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2015-10-14,0.21,0.21,0.21,0.21,0.14,1,1000,1,210
2015-10-22,0.11,0.08,0.11,0.08,-0.01,-1,29000,2,2440
2015-10-23,0.08,0.08,0.08,0.08,0.0,0,26000,1,2080
2015-11-12,0.01,0.01,0.01,0.01,-0.05,-1,180000,1,1800
