date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,1.63,1.62,1.63,1.62,0.19,1,6000,2,9730
2013-12-16,1.32,1.32,1.32,1.32,-0.03,-1,5000,1,6600
2013-12-20,1.3,1.3,1.3,1.3,-0.06,-1,20000,1,26000
2013-12-23,1.28,1.28,1.28,1.28,-0.02,-1,20000,1,25600
2013-12-25,1.26,1.22,1.26,1.22,-0.02,-1,12000,2,14680
2013-12-27,1.3,1.3,1.3,1.3,0.1,1,2000,1,2600
2013-12-30,1.3,1.34,1.34,1.3,0.04,1,13000,2,16980
2014-01-02,1.36,1.36,1.36,1.36,0.03,1,20000,2,27200
2014-01-03,1.24,1.24,1.24,1.24,-0.12,-1,10000,1,12400
2014-01-06,1.19,1.19,1.19,1.19,-0.05,-1,25000,1,29750
2014-01-07,1.3,1.31,1.31,1.3,0.12,1,209000,2,273690
2014-01-08,1.4,1.2,1.4,1.2,-0.11,-1,224000,2,308600
2014-01-20,1.21,1.21,1.21,1.21,-0.05,-1,10000,1,12100
2014-01-23,1.35,1.36,1.46,1.35,0.14,1,107000,6,149570
2014-01-24,1.52,1.29,1.52,1.29,-0.07,-1,10000,2,13590
2014-02-05,1.1,1.1,1.1,1.1,-0.19,-1,80000,2,88000
2014-02-10,1.1,1.1,1.1,1.1,-0.03,-1,10000,1,11000
2014-02-13,1.07,1.07,1.07,1.07,0.05,1,3000,1,3210
2014-02-26,0.96,0.94,0.96,0.94,0.08,1,40000,2,38200
2014-03-04,0.96,1.07,1.12,0.96,0.15,1,992000,14,991840
2014-03-05,1.11,1.1,1.21,1.1,0.03,1,963000,14,1140590
2014-03-06,1.17,1.51,1.51,1.16,0.41,1,300000,9,367020
2014-03-07,1.42,1.15,1.42,1.06,-0.36,-1,603000,17,705730
2014-03-10,1.08,1.06,1.08,1.02,-0.09,-1,71000,7,75300
2014-03-11,1.14,1.14,1.14,1.13,0.08,1,40000,3,45500
2014-03-12,1.12,1.1,1.12,1.1,-0.04,-1,241000,3,265700
2014-03-13,1.08,1.08,1.08,1.08,-0.02,-1,20000,2,21600
2014-03-17,1.0,1.0,1.0,1.0,-0.05,-1,40000,4,40000
2014-03-19,1.06,1.11,1.11,1.06,0.12,1,50000,6,54360
2014-03-20,1.05,1.05,1.05,1.05,-0.06,-1,20000,1,21000
2014-03-26,1.09,1.09,1.09,1.09,0.04,1,10000,1,10900
2014-03-31,1.01,1.06,1.06,1.01,-0.01,-1,20000,2,20700
2014-04-01,1.11,1.11,1.11,1.11,0.05,1,10000,1,11100
2014-04-09,0.91,0.91,0.91,0.91,-0.1,-1,397000,5,361270
2014-04-10,0.86,0.85,0.86,0.85,-0.06,-1,397000,5,340430
