date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-30,0.84,0.84,0.84,0.84,0.05,1,129000,1,108360
2016-03-31,0.91,1.04,1.06,0.91,0.2,1,1527000,29,1498780
2016-04-01,1.06,1.1,1.1,1.03,0.06,1,1483000,40,1573180
2016-04-06,0.98,1.03,1.03,0.97,-0.07,-1,171000,8,171730
2016-04-07,1.12,1.19,1.19,1.12,0.16,1,116000,5,136240
2016-04-08,1.17,1.22,1.22,1.17,0.03,1,40000,2,47300
2016-04-14,1.02,1.02,1.02,1.02,0.05,1,66000,1,67320
2016-04-15,1.03,1.0,1.03,1.0,-0.02,-1,66000,4,67000
2016-04-25,0.82,0.84,0.84,0.82,0.03,1,300000,3,249000
2016-04-26,0.81,0.86,0.88,0.78,0.02,1,510000,16,426060
2016-04-27,0.86,0.87,0.87,0.85,0.01,1,310000,6,266920
2016-04-28,0.85,0.84,0.85,0.84,-0.03,-1,100000,2,84620
2016-05-04,0.87,0.87,0.87,0.87,0.06,1,99000,1,86130
2016-05-06,0.81,0.81,0.81,0.81,-0.03,-1,73000,2,59130
2016-05-09,0.79,0.78,0.81,0.78,-0.03,-1,96000,11,76990
2016-05-10,0.8,0.85,0.85,0.8,0.07,1,310000,7,257000
2016-05-11,0.84,0.83,0.86,0.82,-0.02,-1,320000,14,265990
2016-05-12,0.84,0.73,0.86,0.73,-0.1,-1,264000,15,204860
2016-05-16,0.74,0.76,0.76,0.74,0.06,1,658000,11,494080
2016-05-17,0.75,0.76,0.78,0.74,0.0,0,658000,26,497380
2016-05-18,0.8,0.8,0.8,0.8,0.04,1,9000,1,7200
2016-05-19,0.85,0.84,0.89,0.84,0.04,1,678000,13,590520
2016-05-20,0.78,0.75,0.78,0.74,-0.09,-1,625000,12,478030
2016-05-23,0.82,0.82,0.82,0.82,0.07,1,132000,1,108240
2016-05-24,0.83,0.86,0.86,0.81,0.04,1,823000,21,680770
2016-05-25,0.91,0.88,0.91,0.86,0.02,1,867000,30,773320
2016-05-26,0.88,0.82,0.88,0.79,-0.06,-1,220000,4,178200
2016-05-27,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2016-06-01,0.93,1.01,1.01,0.93,0.15,1,684000,14,663050
2016-06-02,1.01,1.0,1.01,0.96,-0.01,-1,709000,18,693630
2016-06-03,1.05,0.95,1.05,0.95,-0.05,-1,55000,3,55750
2016-06-04,0.94,0.92,0.94,0.92,-0.03,-1,110000,3,102700
2016-06-06,0.85,0.85,0.85,0.85,-0.07,-1,20000,1,17000
2016-06-08,1.05,1.05,1.05,1.05,0.13,1,10000,1,10500
2016-06-14,0.87,0.87,0.87,0.87,0.0,0,69000,1,60030
2016-06-15,0.88,0.9,0.9,0.82,0.03,1,399000,7,346120
2016-06-16,0.9,0.89,0.93,0.88,-0.01,-1,382000,11,347540
2016-06-17,0.96,0.87,0.96,0.87,-0.02,-1,77000,6,72830
2016-06-21,0.79,0.77,0.79,0.77,-0.06,-1,210000,2,164900
2016-06-22,0.75,0.74,0.77,0.74,-0.03,-1,172000,4,128740
2016-06-23,0.73,0.72,0.73,0.72,-0.02,-1,159000,6,115870
2016-06-24,0.68,0.61,0.7,0.58,-0.11,-1,296000,8,195400
2016-06-27,0.55,0.57,0.61,0.55,-0.04,-1,161000,7,92610
2016-06-28,0.56,0.62,0.62,0.56,0.05,1,611000,10,359400
2016-06-29,0.69,0.66,0.69,0.63,0.04,1,1241000,25,800680
2016-06-30,0.69,0.76,0.76,0.69,0.1,1,880000,18,628600
2016-07-01,0.82,0.82,0.82,0.77,0.06,1,300000,7,242640
2016-07-04,0.88,0.95,0.96,0.88,0.13,1,170000,3,159000
2016-07-07,0.81,0.81,0.81,0.81,0.0,0,100000,1,81000
2016-07-12,0.7,0.7,0.7,0.7,-0.11,-1,20000,1,14000
2016-07-21,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2016-08-08,0.6,0.62,0.62,0.6,0.01,1,193000,4,117660
2016-08-09,0.59,0.55,0.59,0.54,-0.07,-1,203000,12,113170
2016-08-10,0.58,0.57,0.58,0.57,0.02,1,20000,2,11500
2016-08-11,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2016-08-15,0.51,0.56,0.56,0.51,0.05,1,160000,8,85100
2016-08-16,0.54,0.57,0.57,0.54,0.01,1,140000,5,79200
2016-08-23,0.48,0.51,0.51,0.48,0.03,1,20000,2,9900
2016-08-24,0.51,0.52,0.52,0.47,0.01,1,240000,8,117100
2016-08-25,0.51,0.52,0.52,0.51,0.0,0,230000,4,117400
2016-08-26,0.5,0.56,0.56,0.5,0.04,1,14000,2,7240
2016-08-29,0.53,0.53,0.53,0.53,-0.03,-1,4000,1,2120
2016-08-30,0.61,0.61,0.61,0.61,0.08,1,10000,1,6100
2016-08-31,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2016-09-05,0.51,0.57,0.57,0.51,0.09,1,60000,4,33100
2016-09-06,0.55,0.56,0.56,0.55,-0.01,-1,30000,3,16540
2016-09-08,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2016-09-09,0.65,0.65,0.65,0.65,0.05,1,20000,1,13000
