date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.15,1.18,1.21,1.12,0.03,1,1584000,272,1841350
2007-07-03,1.18,1.15,1.18,1.12,-0.03,-1,831000,204,964020
2007-07-04,1.15,1.15,1.2,1.12,0.0,0,977000,235,1133720
2007-07-05,1.15,1.15,1.18,1.15,0.0,0,640000,187,750230
2007-07-06,1.15,1.12,1.18,1.12,-0.03,-1,790000,215,912800
2007-07-09,1.15,1.1,1.15,1.05,-0.02,-1,1224000,239,1352950
2007-07-10,1.1,1.6,1.61,1.1,0.5,1,3264000,402,4681200
2007-07-11,1.6,1.45,1.65,1.43,-0.15,-1,2428000,352,3735420
2007-07-12,1.45,1.49,1.64,1.32,0.04,1,3416000,385,5133210
2007-07-13,1.5,1.33,1.55,1.33,-0.16,-1,1813000,288,2653340
2007-07-16,1.38,1.5,1.71,1.35,0.17,1,2888000,356,4476400
2007-07-17,1.5,1.28,1.54,1.28,-0.22,-1,1397000,228,1950400
2007-07-18,1.29,1.08,1.3,1.0,-0.2,-1,1325000,264,1454320
2007-07-19,1.15,1.14,1.29,1.08,0.06,1,848000,220,995510
2007-07-20,1.18,1.1,1.25,1.1,-0.04,-1,1059000,233,1245630
2007-07-23,1.18,1.73,1.73,1.17,0.63,1,2204000,338,3329370
2007-07-24,1.8,1.77,2.0,1.69,0.04,1,2175000,399,3957680
2007-07-25,1.76,1.94,2.0,1.5,0.17,1,1169000,127,2115950
2007-07-26,1.94,1.3,1.95,1.3,-0.64,-1,1014000,219,1724860
2007-07-27,1.3,1.45,1.68,1.2,0.15,1,647000,156,993270
2007-07-30,1.45,1.25,1.58,1.11,-0.2,-1,637000,197,866500
2007-07-31,1.28,1.13,1.45,1.0,-0.12,-1,874000,212,1088360
2007-08-01,1.13,0.95,1.3,0.95,-0.18,-1,1190000,225,1379300
2007-08-02,1.0,0.8,1.05,0.8,-0.15,-1,1430000,221,1309020
2007-08-03,0.81,0.7,0.99,0.7,-0.1,-1,632000,174,507560
2007-08-06,0.6,0.7,0.88,0.6,0.0,0,552000,171,393850
2007-08-07,0.8,0.59,0.8,0.59,-0.11,-1,553000,171,391730
2007-08-08,0.59,0.61,0.69,0.59,0.02,1,477000,166,298450
2007-08-09,0.61,0.55,0.62,0.53,-0.06,-1,658000,180,391460
2007-08-10,0.55,0.42,0.55,0.41,-0.13,-1,673000,184,317020
2007-08-13,0.42,0.3,0.42,0.24,-0.12,-1,759000,50,235700
2007-08-14,0.3,0.26,0.4,0.25,-0.04,-1,991000,178,299240
2007-08-15,0.26,0.25,0.45,0.16,-0.01,-1,1828000,100,518550
2007-08-16,0.26,0.16,0.26,0.14,-0.09,-1,725000,42,132400
2007-08-17,0.15,0.13,0.17,0.1,-0.03,-1,1142000,180,140270
2007-08-20,0.16,0.16,0.29,0.14,0.03,1,1559000,215,255440
2007-08-21,0.19,0.15,0.19,0.13,-0.01,-1,790000,173,122260
2007-08-22,0.14,0.2,0.2,0.14,0.05,1,757000,180,117820
2007-08-23,0.25,0.31,0.38,0.25,0.11,1,739000,131,218900
2007-08-24,0.3,0.28,0.3,0.16,-0.03,-1,278000,38,78380
2007-08-27,0.28,0.2,0.28,0.17,-0.08,-1,591000,37,127400
2007-08-28,0.2,0.19,0.2,0.18,-0.01,-1,129000,13,25130
2007-08-29,0.17,0.27,0.3,0.17,0.08,1,253000,24,61850
2007-08-30,0.33,0.37,0.41,0.28,0.1,1,819000,63,292620
2007-08-31,0.39,0.39,0.4,0.37,0.02,1,836000,66,324240
2007-09-03,0.4,0.5,0.55,0.38,0.11,1,600000,46,271370
2007-09-04,0.51,0.39,0.51,0.37,-0.11,-1,654000,42,294750
2007-09-05,0.4,0.33,0.4,0.3,-0.06,-1,329000,20,106100
2007-09-06,0.33,0.29,0.33,0.2,-0.04,-1,207000,14,63020
2007-09-07,0.3,0.27,0.3,0.26,-0.02,-1,193000,13,52780
2007-09-10,0.25,0.24,0.25,0.23,-0.03,-1,86000,8,20020
2007-09-11,0.24,0.29,0.29,0.24,0.05,1,167000,12,44580
2007-09-12,0.25,0.25,0.26,0.25,-0.04,-1,27000,6,6850
2007-09-13,0.25,0.21,0.26,0.21,-0.04,-1,136000,10,32860
2007-09-14,0.23,0.23,0.23,0.23,0.02,1,15000,2,3450
2007-09-17,0.27,0.34,0.35,0.26,0.11,1,96000,14,28500
2007-09-19,0.36,0.35,0.4,0.3,0.01,1,356000,38,123140
2007-09-20,0.36,0.38,0.39,0.31,0.03,1,364000,31,131520
2007-09-21,0.41,0.33,0.44,0.33,-0.05,-1,333000,24,135930
2007-09-26,0.38,0.39,0.4,0.33,0.06,1,275000,21,106280
2007-09-27,0.36,0.22,0.36,0.22,-0.17,-1,507000,30,148510
2007-09-28,0.27,0.23,0.27,0.23,0.01,1,184000,13,44320
2007-09-29,0.25,0.2,0.25,0.2,-0.03,-1,415000,27,84870
2007-10-01,0.2,0.2,0.22,0.2,0.0,0,148000,5,29800
2007-10-02,0.2,0.2,0.22,0.2,0.0,0,136000,7,29200
2007-10-03,0.22,0.21,0.22,0.2,0.01,1,80000,8,17050
2007-10-04,0.2,0.18,0.2,0.18,-0.03,-1,175000,12,33450
2007-10-05,0.17,0.18,0.18,0.17,0.0,0,62000,8,10660
2007-10-08,0.17,0.15,0.17,0.15,-0.03,-1,210000,9,33100
2007-10-09,0.15,0.14,0.15,0.1,-0.01,-1,251000,15,27960
2007-10-11,0.11,0.12,0.12,0.11,-0.02,-1,70000,7,7950
2007-10-12,0.1,0.11,0.12,0.1,-0.01,-1,84000,7,9260
2007-10-15,0.11,0.13,0.13,0.1,0.02,1,327000,12,33720
2007-10-16,0.09,0.08,0.09,0.08,-0.05,-1,730000,22,60000
2007-10-17,0.08,0.07,0.08,0.07,-0.01,-1,321000,12,24370
2007-10-18,0.07,0.07,0.07,0.06,0.0,0,203000,8,13380
2007-10-23,0.07,0.07,0.07,0.07,-0.02,-1,76000,2,5320
2007-10-24,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
2007-10-25,0.05,0.05,0.06,0.05,0.0,0,240000,9,13000
2007-10-26,0.04,0.04,0.04,0.04,-0.01,-1,150000,7,6000
2007-10-29,0.04,0.04,0.05,0.04,0.0,0,101000,5,4740
2007-10-30,0.04,0.05,0.05,0.04,0.01,1,163000,8,7250
2007-10-31,0.05,0.04,0.05,0.03,-0.01,-1,112000,12,4560
2007-11-01,0.03,0.02,0.05,0.02,-0.02,-1,372000,28,13140
2007-11-02,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2007-11-05,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-11-06,0.02,0.02,0.02,0.02,0.0,0,119000,2,2380
2007-11-07,0.02,0.02,0.02,0.02,0.0,0,10000,2,200
2007-11-08,0.02,0.01,0.02,0.01,-0.01,-1,46000,3,660
2007-11-09,0.02,0.01,0.02,0.01,0.0,0,157000,4,2290
2007-11-12,0.02,0.02,0.02,0.02,0.01,1,41000,1,820
2007-11-13,0.03,0.02,0.03,0.02,0.0,0,7000,2,200
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2007-11-20,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2007-11-21,0.01,0.01,0.01,0.01,0.0,0,93000,9,930
2007-11-22,0.01,0.01,0.01,0.01,0.0,0,184000,5,1840
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
