date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.68,0.68,0.68,0.68,-0.03,-1,4000,1,2720
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.51,0.51,0.51,0.51,-0.17,-1,20000,2,10200
2010-10-13,0.5,0.48,0.5,0.48,-0.03,-1,50000,3,24600
2010-10-14,0.5,0.5,0.5,0.5,0.02,1,30000,1,15000
2010-10-15,0.48,0.47,0.48,0.47,-0.03,-1,24000,2,11480
2010-10-18,0.28,0.29,0.29,0.28,-0.18,-1,70000,3,20100
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2010-10-21,0.31,0.31,0.31,0.31,0.02,1,20000,2,6200
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.34,0.36,0.36,0.34,0.05,1,455000,6,160640
2010-10-27,0.35,0.36,0.37,0.35,0.0,0,851000,12,306190
2010-10-28,0.39,0.38,0.39,0.36,0.02,1,845000,12,317310
2010-10-29,0.38,0.42,0.42,0.38,0.04,1,1624000,22,665650
2010-11-01,0.39,0.39,0.39,0.39,-0.03,-1,50000,1,19500
2010-11-02,0.33,0.33,0.33,0.33,-0.06,-1,1000,1,330
2010-11-03,0.28,0.29,0.3,0.28,-0.04,-1,563000,9,166880
2010-11-04,0.33,0.33,0.33,0.33,0.04,1,579000,9,191070
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.26,0.26,0.26,0.26,-0.07,-1,10000,1,2600
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.32,0.31,0.32,0.31,0.05,1,15000,2,4700
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.39,0.35,0.39,0.35,0.04,1,15000,3,5600
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.25,0.25,0.25,0.25,-0.1,-1,198000,2,49500
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.28,0.29,0.29,0.28,0.04,1,114000,3,32960
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.32,0.35,0.35,0.32,0.06,1,134000,3,46450
2010-12-06,0.36,0.35,0.36,0.35,0.0,0,50000,2,17800
2010-12-07,0.43,0.43,0.43,0.43,0.08,1,60000,1,25800
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2010-12-10,0.45,0.43,0.45,0.43,0.0,0,110000,2,48500
2010-12-13,0.46,0.46,0.46,0.46,0.03,1,50000,1,23000
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.91,0.91,0.91,0.91,0.18,1,10000,1,9100
2010-12-23,1.24,1.1,1.24,1.1,0.19,1,40000,4,45270
2010-12-24,0.94,0.97,0.97,0.93,-0.13,-1,28000,3,26740
2010-12-27,1.12,0.96,1.12,0.96,-0.01,-1,62000,3,67700
2010-12-28,1.17,0.97,1.34,0.97,0.01,1,439000,17,519640
2010-12-29,0.94,0.77,0.94,0.77,-0.2,-1,114000,6,93340
2010-12-30,0.86,0.86,0.86,0.86,0.09,1,10000,1,8600
2010-12-31,0.9,0.87,0.93,0.87,0.01,1,239000,3,216570
2011-01-03,0.9,0.81,1.05,0.81,-0.06,-1,454000,7,411850
2011-01-04,0.91,0.86,0.91,0.86,0.05,1,135000,3,121200
2011-01-05,0.82,0.7,0.82,0.7,-0.16,-1,100000,5,75600
2011-01-06,0.64,0.6,0.69,0.6,-0.1,-1,100000,3,62600
2011-01-07,0.77,0.74,0.82,0.73,0.14,1,475000,13,363650
2011-01-10,0.8,0.89,0.89,0.78,0.15,1,90000,5,75600
2011-01-11,0.86,1.05,1.1,0.86,0.16,1,90000,6,90200
2011-01-12,1.33,1.05,1.35,1.05,0.0,0,361000,13,452200
2011-01-13,1.0,1.12,1.19,0.92,0.07,1,525000,16,581250
2011-01-14,1.26,1.16,1.26,1.05,0.04,1,304000,10,349300
2011-01-17,1.2,1.11,1.41,1.11,-0.05,-1,1020000,37,1280510
2011-01-18,1.15,0.99,1.15,0.9,-0.12,-1,1028000,29,1073100
2011-01-19,1.11,1.02,1.18,1.02,0.03,1,608000,15,651640
2011-01-20,1.03,0.95,1.08,0.95,-0.07,-1,938000,22,952030
2011-01-21,0.92,0.84,1.0,0.84,-0.11,-1,1056000,26,951920
2011-01-24,0.78,0.63,0.78,0.63,-0.21,-1,2209000,49,1593130
