date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,4.63,0.0,0.0,1.65,1,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,6.4,0.0,0.0,1.77,1,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,4.81,4.81,4.81,4.81,-1.59,-1,10000,1,48100
2010-01-20,4.16,4.16,4.16,4.16,-0.65,-1,5000,1,20800
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,4.2,4.06,4.2,4.06,-0.1,-1,15000,2,62300
2010-01-25,4.08,4.08,4.08,4.08,0.02,1,10000,1,40800
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,3.2,3.2,3.2,3.2,-0.88,-1,10000,1,32000
2010-01-28,3.07,3.13,3.13,3.07,-0.07,-1,23000,3,71390
2010-01-29,3.1,2.86,3.1,2.71,-0.27,-1,33000,4,96000
2010-02-01,2.68,2.89,2.89,2.67,0.03,1,35000,5,95050
2010-02-02,2.71,2.18,2.71,2.18,-0.71,-1,15000,2,38000
2010-02-03,2.2,2.2,2.2,2.2,0.02,1,2000,1,4400
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,1.87,1.91,1.91,1.87,-0.29,-1,13000,2,24710
2010-02-06,1.49,1.49,1.49,1.49,-0.42,-1,5000,1,7450
2010-02-08,1.93,1.93,1.93,1.93,0.44,1,1000,1,1930
2010-02-09,2.1,2.06,2.1,2.06,0.13,1,7000,3,14660
2010-02-10,2.33,2.33,2.33,2.33,0.27,1,29000,1,67570
2010-02-22,2.35,2.35,2.35,2.35,0.02,1,2000,1,4700
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,1.94,1.95,1.95,1.94,-0.4,-1,326000,4,632780
2010-03-03,1.95,1.95,1.95,1.95,0.0,0,326000,4,635700
2010-03-04,1.82,1.86,1.86,1.82,-0.09,-1,238000,4,433200
2010-03-05,1.9,2.13,2.22,1.9,0.27,1,433000,6,883750
2010-03-08,2.15,2.28,2.33,2.15,0.15,1,189000,4,431870
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,2.07,2.07,2.07,2.07,-0.21,-1,7000,1,14490
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,1.62,1.62,1.62,1.62,-0.45,-1,2000,2,3240
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,2.56,2.56,2.56,2.56,0.94,1,5000,1,12800
